created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.24, 18:42:22",32730314661,11747685596,1,Additional QUnit,misc(1/2)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730314661
"08.11.24, 18:42:22",32730314886,11747685596,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730314886
"08.11.24, 18:42:23",32730315162,11747685596,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730315162
"08.11.24, 18:42:23",32730315396,11747685596,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730315396
"08.11.24, 18:42:23",32730315646,11747685596,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730315646
"08.11.24, 18:42:24",32730315916,11747685596,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730315916
"08.11.24, 18:42:24",32730316159,11747685596,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730316159
"08.11.24, 18:42:24",32730316466,11747685596,1,Additional QUnit,misc(1/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730316466
"08.11.24, 18:42:25",32730316864,11747685596,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730316864
"08.11.24, 18:42:25",32730317115,11747685596,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730317115
"08.11.24, 18:42:26",32730317343,11747685596,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730317343
"08.11.24, 18:42:26",32730317587,11747685596,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730317587
"08.11.24, 18:42:26",32730317830,11747685596,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730317830
"08.11.24, 18:42:27",32730318158,11747685596,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730318158
"08.11.24, 18:42:27",32730318405,11747685596,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730318405
"08.11.24, 18:42:27",32730318619,11747685596,1,Additional QUnit,misc(2/2)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730318619
"08.11.24, 18:42:28",32730318874,11747685596,1,Additional QUnit,viz-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730318874
"08.11.24, 18:42:28",32730319187,11747685596,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730319187
"08.11.24, 18:42:29",32730319520,11747685596,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730319520
"08.11.24, 18:42:29",32730319818,11747685596,1,Additional QUnit,renovation-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730319818
"08.11.24, 18:42:29",32730320115,11747685596,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730320115
"08.11.24, 18:42:30",32730320396,11747685596,1,Additional QUnit,misc(2/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730320396
"08.11.24, 18:42:30",32730320697,11747685596,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730320697
"08.11.24, 18:42:31",32730320989,11747685596,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730320989
"08.11.24, 18:42:31",32730321253,11747685596,1,Additional QUnit,ui.editors(1/2)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730321253
"08.11.24, 18:42:31",32730321494,11747685596,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730321494
"08.11.24, 18:42:32",32730321719,11747685596,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730321719
"08.11.24, 18:42:32",32730321948,11747685596,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730321948
"08.11.24, 18:42:32",32730322161,11747685596,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730322161
"08.11.24, 18:42:33",32730322409,11747685596,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730322409
"08.11.24, 18:42:33",32730322626,11747685596,1,Additional QUnit,ui.editors(2/2)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730322626
"08.11.24, 18:42:34",32730322906,11747685596,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730322906
"08.11.24, 18:42:34",32730323194,11747685596,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730323194
"08.11.24, 18:42:34",32730323479,11747685596,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730323479
"08.11.24, 18:42:35",32730323717,11747685596,1,Additional QUnit,ui.htmlEditor-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730323717
"08.11.24, 18:42:35",32730323942,11747685596,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730323942
"08.11.24, 18:42:36",32730324205,11747685596,1,Additional QUnit,ui.htmlEditor-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730324205
"08.11.24, 18:42:36",32730324428,11747685596,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730324428
"08.11.24, 18:42:36",32730324668,11747685596,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730324668
"08.11.24, 18:42:37",32730324915,11747685596,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730324915
"08.11.24, 18:42:37",32730325160,11747685596,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730325160
"08.11.24, 18:42:37",32730325370,11747685596,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730325370
"08.11.24, 18:42:38",32730325607,11747685596,1,Additional QUnit,ui.grid(1/2)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730325607
"08.11.24, 18:42:38",32730325821,11747685596,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730325821
"08.11.24, 18:42:39",32730326058,11747685596,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730326058
"08.11.24, 18:42:39",32730326352,11747685596,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730326352
"08.11.24, 18:42:39",32730326567,11747685596,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730326567
"08.11.24, 18:42:40",32730326773,11747685596,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730326773
"08.11.24, 18:42:40",32730326989,11747685596,1,Additional QUnit,ui.grid(2/2)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730326989
"08.11.24, 18:42:40",32730327218,11747685596,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730327218
"08.11.24, 18:42:41",32730327452,11747685596,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730327452
"08.11.24, 18:42:41",32730327649,11747685596,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730327649
"08.11.24, 18:42:41",32730327878,11747685596,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730327878
"08.11.24, 18:42:42",32730328111,11747685596,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730328111
"08.11.24, 18:42:42",32730328320,11747685596,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730328320
"08.11.24, 18:42:42",32730328554,11747685596,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730328554
"08.11.24, 18:42:43",32730328757,11747685596,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730328757
"08.11.24, 18:42:43",32730328979,11747685596,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730328979
"08.11.24, 18:42:43",32730329176,11747685596,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730329176
"08.11.24, 18:42:44",32730329406,11747685596,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730329406
"08.11.24, 18:42:45",32730329942,11747685596,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730329942
"08.11.24, 18:42:45",32730330178,11747685596,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730330178
"08.11.24, 18:42:46",32730330391,11747685596,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730330391
"08.11.24, 18:42:46",32730330599,11747685596,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730330599
"08.11.24, 18:42:46",32730330814,11747685596,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730330814
"08.11.24, 18:42:47",32730331064,11747685596,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730331064
"08.11.24, 18:42:47",32730331279,11747685596,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730331279
"08.11.24, 18:42:47",32730331471,11747685596,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730331471
"08.11.24, 18:42:48",32730331747,11747685596,1,Additional QUnit,viz-shadow-dom,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730331747
"08.11.24, 18:42:48",32730331972,11747685596,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730331972
"08.11.24, 18:42:49",32730332355,11747685596,1,Additional QUnit,viz-ios10,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730332355
"08.11.24, 18:42:49",32730332798,11747685596,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730332798
"08.11.24, 18:42:50",32730333171,11747685596,1,Additional QUnit,viz-android6,24_2_htmleditor_apply_converter_on_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730333171
"08.11.24, 18:42:51",32730333401,11747685596,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730333401
"08.11.24, 18:42:51",32730333612,11747685596,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730333612
"08.11.24, 18:42:51",32730333850,11747685596,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730333850
"08.11.24, 18:44:40",32730409585,11747685596,1,Additional QUnit,Send notifications,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685596/job/32730409585
"08.11.24, 17:43:43",32727763417,11746821527,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746821527/job/32727763417
"08.11.24, 17:43:44",32727764108,11746821527,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746821527/job/32727764108
"08.11.24, 17:43:44",32727764582,11746821527,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746821527/job/32727764582
"08.11.24, 16:49:30",32725195949,11746070875,1,Additional QUnit,ui.htmlEditor-chrome,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725195949
"08.11.24, 16:49:34",32725199354,11746070875,1,Additional QUnit,misc(1/2)-no-csp,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725199354
"08.11.24, 16:49:36",32725201407,11746070875,1,Additional QUnit,ui.htmlEditor-firefox,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725201407
"08.11.24, 16:49:37",32725202319,11746070875,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725202319
"08.11.24, 16:49:39",32725203637,11746070875,1,Additional QUnit,misc(1/2)-Japan,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725203637
"08.11.24, 16:49:40",32725204555,11746070875,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725204555
"08.11.24, 16:49:41",32725205542,11746070875,1,Additional QUnit,misc(1/2)-Europe/London,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725205542
"08.11.24, 16:49:53",32725215984,11746070875,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725215984
"08.11.24, 16:49:54",32725216954,11746070875,1,Additional QUnit,ui.htmlEditor-ios10,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725216954
"08.11.24, 16:49:55",32725218004,11746070875,1,Additional QUnit,ui.htmlEditor-android6,24_2_htmleditor_apply_converter_on_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746070875/job/32725218004
"08.11.24, 15:48:27",32722165010,11745098595,1,Additional QUnit,Performance,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722165010
"08.11.24, 15:48:28",32722165698,11745098595,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722165698
"08.11.24, 15:48:30",32722167435,11745098595,1,Additional QUnit,export-chrome,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722167435
"08.11.24, 15:48:31",32722168040,11745098595,1,Additional QUnit,misc(1/2)-Japan,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722168040
"08.11.24, 15:48:32",32722169004,11745098595,1,Additional QUnit,export-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722169004
"08.11.24, 15:48:34",32722171012,11745098595,1,Additional QUnit,ui.htmlEditor-chrome,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722171012
"08.11.24, 15:48:35",32722171323,11745098595,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722171323
"08.11.24, 15:48:35",32722171613,11745098595,1,Additional QUnit,misc-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722171613
"08.11.24, 15:48:35",32722171894,11745098595,1,Additional QUnit,ui-shadow-dom,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722171894
"08.11.24, 15:48:36",32722172214,11745098595,1,Additional QUnit,misc(1/2)-Europe/London,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722172214
"08.11.24, 15:48:36",32722172536,11745098595,1,Additional QUnit,ui-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722172536
"08.11.24, 15:48:37",32722172852,11745098595,1,Additional QUnit,ui-ios10,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722172852
"08.11.24, 15:48:37",32722173141,11745098595,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722173141
"08.11.24, 15:48:37",32722173485,11745098595,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722173485
"08.11.24, 15:48:38",32722173810,11745098595,1,Additional QUnit,misc(1/2)-no-csp,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722173810
"08.11.24, 15:48:38",32722174154,11745098595,1,Additional QUnit,ui-android6,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722174154
"08.11.24, 15:48:38",32722174466,11745098595,1,Additional QUnit,misc(2/2)-Japan,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722174466
"08.11.24, 15:48:39",32722174785,11745098595,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722174785
"08.11.24, 15:48:39",32722175084,11745098595,1,Additional QUnit,misc(2/2)-no-csp,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722175084
"08.11.24, 15:48:40",32722175427,11745098595,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722175427
"08.11.24, 15:48:40",32722175739,11745098595,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722175739
"08.11.24, 15:48:40",32722176044,11745098595,1,Additional QUnit,ui.htmlEditor-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722176044
"08.11.24, 15:48:41",32722176339,11745098595,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722176339
"08.11.24, 15:48:41",32722176652,11745098595,1,Additional QUnit,misc(2/2)-Europe/London,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722176652
"08.11.24, 15:48:41",32722176973,11745098595,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722176973
"08.11.24, 15:48:42",32722177288,11745098595,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722177288
"08.11.24, 15:48:42",32722177584,11745098595,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722177584
"08.11.24, 15:48:42",32722177885,11745098595,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722177885
"08.11.24, 15:48:43",32722178184,11745098595,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722178184
"08.11.24, 15:48:43",32722178468,11745098595,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11745098595/job/32722178468
