date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-16,Additional QUnit,export-chrome,7,0,0,0,0,"0,00212962963","0,002495039683","0,002731481481",19,1,1,0,1,0,"0,002890762787","0,008368055556"
2024-08-16,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001770833333","0,00207010582","0,002349537037",19,1,1,0,1,0,"0,002064594356","0,003564814815"
2024-08-16,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001712962963","0,00195271164","0,002175925926",19,1,1,0,1,0,"0,002127425044","0,004756944444"
2024-08-16,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001909722222","0,002556423611","0,004571759259",24,1,1,0,1,0,"0,002041043447","0,003877314815"
2024-08-16,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001840277778","0,002722800926","0,004270833333",24,1,1,0,1,0,"0,002047275641","0,00400462963"
2024-08-16,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,002164351852","0,003664641204","0,008449074074",24,1,1,0,1,0,"0,002256499288","0,004375"
2024-08-16,Additional QUnit,export-firefox,8,0,0,0,0,"0,002199074074","0,002689525463","0,003414351852",24,1,1,0,1,0,"0,002935808405","0,009097222222"
2024-08-16,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001678240741","0,002025462963","0,002280092593",19,1,1,0,1,0,"0,001893187831","0,002696759259"
2024-08-16,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002858796296","0,003051215278","0,003402777778",24,1,1,0,1,0,"0,003193554131","0,008171296296"
2024-08-16,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001608796296","0,001903935185","0,002071759259",24,1,1,0,1,0,"0,002032140313","0,004201388889"
2024-08-16,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002141203704","0,002335069444","0,002685185185",24,1,1,0,1,0,"0,002370014245","0,004560185185"
2024-08-16,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,00150462963","0,001834490741","0,002106481481",24,1,1,0,1,0,"0,002008547009","0,003645833333"
2024-08-16,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002476851852","0,00283130787","0,003460648148",24,1,1,0,1,0,"0,002929131054","0,005381944444"
2024-08-16,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001597222222","0,001899594907","0,002141203704",24,1,1,0,1,0,"0,002148326211","0,004571759259"
2024-08-16,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002858796296","0,00326244213","0,00369212963",24,1,1,0,1,0,"0,003305288462","0,006157407407"
2024-08-16,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002071759259","0,002592592593","0,004525462963",19,1,1,0,1,0,"0,002677469136","0,005115740741"
2024-08-16,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001805555556","0,00205005787","0,00244212963",24,1,1,0,1,0,"0,002080217236","0,003842592593"
2024-08-16,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,00181712963","0,002238136574","0,002476851852",24,1,1,0,1,0,"0,002307692308","0,005092592593"
2024-08-16,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001990740741","0,002549189815","0,004895833333",24,1,1,0,1,0,"0,002250267094","0,00306712963"
2024-08-16,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003171296296","0,003739872685","0,004097222222",24,1,1,0,1,0,"0,003658742877","0,006701388889"
2024-08-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001863425926","0,002366898148","0,003020833333",24,1,1,0,1,0,"0,002274750712","0,004456018519"
2024-08-16,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001759259259","0,002102141204","0,002349537037",24,1,1,0,1,0,"0,002311698718","0,004490740741"
2024-08-16,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002766203704","0,003158275463","0,003321759259",24,1,1,0,1,0,"0,003670762108","0,01395833333"
2024-08-16,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,001944444444","0,002288359788","0,002465277778",19,1,1,0,1,0,"0,002580467372","0,004953703704"
2024-08-16,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001851851852","0,002507233796","0,004340277778",24,1,1,0,1,0,"0,00270477208","0,01118055556"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003206018519","0,004968171296","0,005775462963",24,1,1,0,1,0,"0,005040509259","0,01032407407"
2024-08-16,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001770833333","0,002029803241","0,002418981481",24,1,1,0,1,0,"0,002004985755","0,004548611111"
2024-08-16,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002094907407","0,002794312169","0,00474537037",19,1,1,0,1,0,"0,002637786596","0,004502314815"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002534722222","0,005046296296","0,006006944444",24,1,1,0,1,0,"0,005310274217","0,01277777778"
2024-08-16,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002060185185","0,002536168981","0,003020833333",24,1,1,0,1,0,"0,002575231481","0,00462962963"
2024-08-16,Additional QUnit,ui-android6,8,0,0,0,0,"0,001678240741","0,002570891204","0,004837962963",24,1,1,0,1,0,"0,002119391026","0,003981481481"
2024-08-16,Additional QUnit,Performance,8,0,0,0,0,"0,001284722222","0,001552372685","0,001747685185",24,1,4,0,1,0,"0,001605204342","0,003506944444"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002743055556","0,003054108796","0,003425925926",24,1,1,0,1,0,"0,003221153846","0,005821759259"
2024-08-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002210648148","0,002928240741","0,004976851852",24,1,1,0,1,0,"0,002668714387","0,005416666667"
2024-08-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002037037037","0,002641782407","0,004548611111",24,1,1,0,1,0,"0,002672275641","0,004895833333"
2024-08-16,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003090277778","0,003797743056","0,006145833333",25,0,1,0,1,0,"0,003658297721","0,006273148148"
2024-08-16,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,001921296296","0,002796585648","0,004953703704",24,1,1,0,1,0,"0,00254985755","0,004918981481"
2024-08-16,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001886574074","0,002326388889","0,002916666667",23,2,1,0,1,0,"0,002309027778","0,004456018519"
2024-08-16,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001099537037","0,001681134259","0,002824074074",25,0,1,0,1,0,"0,001450320513","0,002638888889"
2024-08-16,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001828703704","0,002594039352","0,004155092593",24,1,1,0,1,0,"0,002374465812","0,004594907407"
2024-08-16,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002743055556","0,002974537037","0,003252314815",19,1,1,0,1,0,"0,003153659612","0,00568287037"
2024-08-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002534722222","0,004677372685","0,009016203704",24,1,1,0,1,0,"0,004009526353","0,008819444444"
2024-08-16,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002430555556","0,002916666667","0,003171296296",24,1,1,0,1,0,"0,003172631766","0,006354166667"
2024-08-16,Additional QUnit,ui.widgets(2/3)-ios10,7,1,0,0,0,"0,002453703704","0,002897858796","0,003599537037",24,1,1,0,1,0,"0,003101406695","0,006643518519"
2024-08-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,00244212963","0,002935474537","0,003275462963",24,1,1,0,1,0,"0,003081374644","0,005902777778"
2024-08-16,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002418981481","0,00294994213","0,003611111111",24,1,1,0,1,0,"0,00322337963","0,008136574074"
2024-08-16,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002488425926","0,002944155093","0,003287037037",24,1,1,0,1,0,"0,003185986467","0,005625"
2024-08-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002094907407","0,004557291667","0,01090277778",24,1,1,0,1,0,"0,003280804843","0,0084375"
2024-08-16,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,0021875","0,002352843915","0,002638888889",19,1,1,0,1,0,"0,003249559083","0,01395833333"
2024-08-16,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,00181712963","0,003440393519","0,007418981481",24,1,1,0,1,0,"0,002808048433","0,00619212963"
2024-08-16,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002060185185","0,002392939815","0,002604166667",24,1,1,0,1,0,"0,002877492877","0,0140162037"
2024-08-16,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,001712962963","0,00287181713","0,005173611111",24,1,1,0,1,0,"0,002935363248","0,008263888889"
2024-08-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002048611111","0,002725694444","0,005289351852",24,1,1,0,1,0,"0,002889957265","0,01383101852"
2024-08-16,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002592592593","0,003130787037","0,004050925926",24,1,1,0,1,0,"0,003276798433","0,006284722222"
2024-08-16,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002013888889","0,002569444444","0,005069444444",24,1,1,0,1,0,"0,00296207265","0,01396990741"
2024-08-16,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002268518519","0,002800925926","0,003113425926",24,1,1,0,1,0,"0,003039529915","0,006053240741"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003148148148","0,003589616402","0,003912037037",19,1,1,0,1,0,"0,004244929453","0,007974537037"
2024-08-16,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002638888889","0,003135127315","0,003553240741",24,1,1,0,1,0,"0,003194444444","0,006331018519"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002314814815","0,003253761574","0,003738425926",24,1,1,0,1,0,"0,003821670228","0,00724537037"
2024-08-16,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002835648148","0,00372974537","0,006909722222",24,1,1,0,1,0,"0,003363158832","0,004849537037"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,00212962963","0,003391203704","0,004178240741",24,1,1,0,1,0,"0,003895566239","0,007858796296"
2024-08-16,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002488425926","0,00306568287","0,003553240741",24,1,1,0,1,0,"0,003269230769","0,006041666667"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002280092593","0,003424479167","0,004212962963",24,1,1,0,1,0,"0,004115473647","0,007997685185"
2024-08-16,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002465277778","0,002855902778","0,003298611111",24,1,1,0,1,0,"0,003221599003","0,005983796296"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003148148148","0,003912037037","0,007719907407",19,1,1,0,1,0,"0,00434909612","0,007731481481"
2024-08-16,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002106481481","0,002680844907","0,004409722222",24,1,1,0,1,0,"0,002760416667","0,004907407407"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,001840277778","0,003680555556","0,007083333333",24,1,1,0,1,0,"0,00353587963","0,00787037037"
2024-08-16,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002071759259","0,002686631944","0,004363425926",24,1,1,0,1,0,"0,002532051282","0,004571759259"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,001898148148","0,003336226852","0,00412037037",24,1,1,0,1,0,"0,003948094729","0,007986111111"
2024-08-16,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,00193287037","0,002618634259","0,004247685185",24,1,1,0,1,0,"0,00254585114","0,004652777778"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001828703704","0,003369502315","0,004016203704",24,1,1,0,1,0,"0,004027777778","0,007962962963"
2024-08-16,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003298611111","0,003621238426","0,00412037037",24,1,1,0,1,0,"0,003800747863","0,006990740741"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002071759259","0,002731481481","0,004803240741",19,1,1,0,1,0,"0,002641644621","0,004722222222"
2024-08-16,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002951388889","0,003583622685","0,004143518519",24,1,1,0,1,0,"0,003465990028","0,00650462963"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002071759259","0,002685185185","0,004849537037",24,1,1,0,1,0,"0,002636663105","0,0046875"
2024-08-16,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,003171296296","0,003598090278","0,004178240741",24,1,1,0,1,0,"0,003607549858","0,007453703704"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002071759259","0,003057002315","0,005381944444",24,1,1,0,1,0,"0,002666933761","0,005532407407"
2024-08-16,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002743055556","0,003735532407","0,00625",24,1,1,0,1,0,"0,003433938746","0,01503472222"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002071759259","0,00263599537","0,004837962963",24,1,1,0,1,0,"0,002626424501","0,005266203704"
2024-08-16,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002407407407","0,003470775463","0,006030092593",24,1,1,0,1,0,"0,00343215812","0,01427083333"
2024-08-16,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002592592593","0,003344907407","0,006377314815",24,1,1,0,1,0,"0,003478899573","0,01415509259"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003356481481","0,004126984127","0,004502314815",19,1,1,0,1,0,"0,004195326279","0,007824074074"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002361111111","0,003355034722","0,003923611111",23,2,1,0,1,0,"0,003378739316","0,007465277778"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002650462963","0,003680555556","0,00744212963",24,1,1,0,1,0,"0,004089209402","0,01332175926"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003645833333","0,004295634921","0,006006944444",19,1,1,0,1,0,"0,004864969136","0,008148148148"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001875","0,003313078704","0,004791666667",24,1,1,0,1,0,"0,003565259972","0,007708333333"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002152777778","0,003373842593","0,004699074074",24,1,1,0,1,0,"0,003977475071","0,008136574074"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,0021875","0,002504960317","0,002881944444",19,1,1,0,1,0,"0,003167989418","0,005775462963"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001921296296","0,002258391204","0,002511574074",24,1,1,0,1,0,"0,002627314815","0,005081018519"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002013888889","0,002359664352","0,003020833333",24,1,1,0,1,0,"0,002676282051","0,005138888889"
2024-08-16,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002337962963","0,003921957672","0,005486111111",20,0,1,0,1,0,"0,002785493827","0,006631944444"
2024-08-16,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002210648148","0,00365162037","0,005277777778",25,0,1,0,1,0,"0,002757745726","0,005543981481"
2024-08-16,Additional QUnit,viz-android6,8,0,0,0,0,"0,002141203704","0,00290943287","0,0053125",25,0,1,0,1,0,"0,002740829772","0,005706018519"
2024-08-16,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,0,0,4,25,1,0,0,0
2024-08-16,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",5,0,0,0,0,"0,001458333333","0,001569444444","0,001805555556"
2024-08-16,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",5,0,0,0,0,"0,00193287037","0,002131944444","0,002291666667"
2024-08-16,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",5,0,0,0,0,"0,001446759259","0,001539351852","0,001655092593"
2024-08-16,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",5,0,0,0,0,"0,001574074074","0,001800925926","0,002268518519"
2024-08-16,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,001875","0,001875","0,001875",5,0,0,0,0,"0,001863425926","0,002199074074","0,003055555556"
2024-08-16,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",5,0,0,0,0,"0,001956018519","0,002601851852","0,004201388889"
2024-08-16,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",5,0,0,0,0,"0,002476851852","0,002800925926","0,0034375"
2024-08-16,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",5,0,0,0,0,"0,001851851852","0,002069444444","0,002372685185"
2024-08-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",5,0,0,0,0,"0,00224537037","0,0031875","0,004780092593"
2024-08-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",5,0,0,0,0,"0,001956018519","0,002138888889","0,002650462963"
2024-08-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",5,0,0,0,0,"0,002152777778","0,002488425926","0,002928240741"
2024-08-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-16,QUnit tests for renovation,Build,7,1,0,0,0,"0,001979166667","0,003109085648","0,006377314815",26,0,2,0,0,"0,001423611111","0,003318452381","0,008194444444"
2024-08-16,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,001875","0,00232473545","0,002615740741",23,1,2,0,0,"0,0003472222222","0,002812945157","0,0075"
2024-08-16,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002569444444","0,003614417989","0,005983796296",23,1,2,0,0,"0,0003240740741","0,003117877493","0,006550925926"
2024-08-16,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001666666667","0,002215608466","0,002708333333",23,1,2,0,0,"0,0003703703704","0,002514690171","0,004988425926"
2024-08-16,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002673611111","0,00332010582","0,00400462963",22,2,2,0,0,0,"0,003319533476","0,006759259259"
2024-08-16,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,0021875","0,002994378307","0,005613425926",23,1,2,0,0,0,"0,002854344729","0,005972222222"
2024-08-16,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,002916666667","0,003268849206","0,003784722222",23,1,2,0,0,"0,0002893518519","0,003913817664","0,007673611111"
2024-08-16,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001423611111","0,002121362434","0,003819444444",23,1,2,0,0,"0,0001736111111","0,00193019943","0,003912037037"
2024-08-16,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003819444444","0,005013227513","0,009537037037",23,1,2,0,0,"0,0002893518519","0,004855769231","0,01825231481"
2024-08-16,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003171296296","0,004479166667","0,00505787037",23,1,2,0,0,0,"0,005074786325","0,01070601852"
2024-08-16,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002233796296","0,003725198413","0,006944444444",23,1,2,0,0,0,"0,00322872151","0,007141203704"
2024-08-16,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002581018519","0,002936507937","0,003240740741",24,0,2,0,0,0,"0,002958511396","0,006643518519"
2024-08-16,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001030092593","0,001722883598","0,003125",24,0,2,0,0,"0,0003240740741","0,001587428775","0,003275462963"
2024-08-16,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,4,24,0,0,0,0
2024-08-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,28,0,0,0,0,0,"0,00002438822751","0,00008101851852"
2024-08-16,Renovation,jest-tests,8,0,0,0,0,"0,001342592593","0,002392939815","0,005648148148",27,0,1,0,0,"0,001203703704","0,002629794974","0,006006944444"
2024-08-16,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,1,27,0,0,0,0
2024-08-16,Styles tests,Tests,8,0,0,0,0,"0,001006944444","0,002073206019","0,007800925926",26,3,0,0,1,"0,0006597222222","0,001788793103","0,006261574074"
2024-08-16,Styles tests,Send notifications,0,0,0,8,0,0,0,0,3,0,0,26,1,"0,0001157407407","0,0000159642401","0,0001967592593"
2024-08-16,TestCafe tests,build,8,0,0,0,0,"0,003217592593","0,004814814815","0,007789351852",28,2,3,0,5,"0,001400462963","0,004519149832","0,01043981481"
2024-08-16,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,00568287037","0,007521494709","0,01265046296",16,4,2,0,4,"0,0008796296296","0,006654566498","0,0140625"
2024-08-16,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,00630787037","0,006901455026","0,007743055556",16,4,2,0,4,"0,0009375","0,007283249158","0,01420138889"
2024-08-16,TestCafe tests,accessibility (3/5),5,2,0,0,0,"0,00244212963","0,005618386243","0,006666666667",16,4,2,0,4,"0,0008912037037","0,006386784512","0,01309027778"
2024-08-16,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,006377314815","0,006784060847","0,00755787037",14,6,2,0,4,"0,0009027777778","0,006548821549","0,01372685185"
2024-08-16,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,005821759259","0,007786044974","0,01347222222",16,4,2,0,4,"0,0009027777778","0,007424768519","0,01391203704"
2024-08-16,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,006770833333","0,008442460317","0,01469907407",17,3,2,0,4,"0,0009143518519","0,007290614478","0,0152662037"
2024-08-16,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,006412037037","0,00859292328","0,01582175926",16,4,2,0,4,"0,0009143518519","0,008249684343","0,01569444444"
2024-08-16,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006793981481","0,009467592593","0,01533564815",17,3,2,0,4,"0,0008564814815","0,007937710438","0,01643518519"
2024-08-16,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,006909722222","0,009103835979","0,01548611111",16,4,2,0,4,"0,0007175925926","0,00747422138","0,01724537037"
2024-08-16,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,00693287037","0,01004298942","0,01509259259",17,3,2,0,4,"0,001493055556","0,006901304714","0,01190972222"
2024-08-16,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,00681712963","0,008452380952","0,01480324074",17,3,2,0,4,"0,001296296296","0,007821443603","0,01717592593"
2024-08-16,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007314814815","0,008667328042","0,01446759259",17,3,2,0,4,"0,001273148148","0,007539983165","0,01597222222"
2024-08-16,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,006261574074","0,007177579365","0,008425925926",16,4,2,0,4,"0,001180555556","0,009724326599","0,06267361111"
2024-08-16,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,006423611111","0,007202380952","0,007847222222",16,4,2,0,4,"0,001064814815","0,009177714646","0,06265046296"
2024-08-16,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,006608796296","0,008174603175","0,01425925926",16,4,2,0,4,"0,001134259259","0,009205597643","0,06267361111"
2024-08-16,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006226851852","0,00791005291","0,01365740741",16,4,2,0,4,"0,0008333333333","0,008944654882","0,06266203704"
2024-08-16,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,006469907407","0,007169312169","0,008356481481",16,4,2,0,4,"0,001134259259","0,009779566498","0,06267361111"
2024-08-16,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,006400462963","0,007208994709","0,008090277778",16,4,2,0,4,"0,001018518519","0,008691603535","0,06265046296"
2024-08-16,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006481481481","0,007848875661","0,01355324074",16,4,2,0,4,"0,0009837962963","0,009111426768","0,06268518519"
2024-08-16,TestCafe tests,common,8,0,0,0,0,"0,001354166667","0,004406828704","0,008298611111",22,4,2,0,5,"0,0008680555556","0,003793402778","0,006875"
2024-08-16,TestCafe tests,common - material,8,0,0,0,0,"0,001064814815","0,005211226852","0,008449074074",23,3,2,0,5,"0,0008564814815","0,004401868386","0,009756944444"
2024-08-16,TestCafe tests,common - fluent,8,0,0,0,0,"0,002118055556","0,004636863426","0,00818287037",18,8,2,0,5,"0,0008680555556","0,00447255291","0,009884259259"
2024-08-16,TestCafe tests,treeList,8,0,0,0,0,"0,001759259259","0,005681423611","0,009849537037",20,6,2,0,5,"0,0005092592593","0,005407159392","0,02421296296"
2024-08-16,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,01055555556","0,01291087963","0,02064814815",19,7,2,0,5,"0,0008564814815","0,0115141369","0,06267361111"
2024-08-16,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,007326388889","0,01184461806","0,0212037037",20,6,2,0,5,"0,0008680555556","0,01156911376","0,06267361111"
