date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-14,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,001921296296","0,002037037037","0,00212962963",45,4,0,0,12,"0,001770833333","0,002041997354","0,002488425926"
2023-11-14,TestCafe tests,scheduler (1/5),4,1,0,0,0,"0,002638888889","0,003078703704","0,003298611111",44,14,1,0,15,"0,0009490740741","0,003590120841","0,006030092593"
2023-11-14,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,003009259259","0,003238425926","0,003541666667",39,19,1,0,15,"0,0009606481481","0,003817875078","0,01289351852"
2023-11-14,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,003032407407","0,003326388889","0,003923611111",48,10,1,0,15,"0,0009606481481","0,003539508788","0,005185185185"
2023-11-14,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,003090277778","0,003581018519","0,004340277778",46,12,1,0,15,"0,0009490740741","0,00411507376","0,0105787037"
2023-11-14,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,002997685185","0,00330787037","0,003831018519",46,12,1,0,15,0,"0,004703782172","0,06261574074"
2023-11-14,TestCafe tests,form (1/2),5,0,0,0,0,"0,001643518519","0,002784722222","0,004074074074",58,0,1,0,15,"0,0009606481481","0,002941972693","0,004166666667"
2023-11-14,TestCafe tests,form (2/2),5,0,0,0,0,"0,00181712963","0,002643518519","0,003611111111",58,0,1,0,15,"0,0009490740741","0,0029727715","0,004212962963"
2023-11-14,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,001585648148","0,002256944444","0,002893518519",57,0,1,0,15,"-19.675,7113","-333,4841624","0,003217592593"
2023-11-14,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,001666666667","0,002256944444","0,002743055556",58,0,1,0,15,"0,0009375","0,002444091337","0,003206018519"
2023-11-14,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,002303240741","0,002391975309","0,002465277778",49,0,0,0,12,"0,002060185185","0,00244212963","0,00306712963"
2023-11-14,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,002152777778","0,00244212963","0,002800925926",49,0,0,0,12,"0,002141203704","0,002499055178","0,003032407407"
2023-11-14,TestCafe tests,editors (1/2),3,0,0,0,0,"0,003668981481","0,004162808642","0,004976851852",47,2,0,0,12,"0,003564814815","0,004049744898","0,005439814815"
2023-11-14,TestCafe tests,editors (2/2),3,0,0,0,0,"0,003541666667","0,003854166667","0,004201388889",48,1,0,0,12,"0,0034375","0,004073837868","0,01127314815"
2023-11-14,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,003761574074","0,004101080247","0,004490740741",49,0,0,0,12,"0,003831018519","0,004427437642","0,005520833333"
2023-11-14,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,003564814815","0,003838734568","0,004305555556",49,0,0,0,12,"0,00349537037","0,004006283069","0,004884259259"
2023-11-14,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,003576388889","0,003904320988","0,004305555556",48,1,0,0,12,"0,003518518519","0,004068877551","0,005578703704"
2023-11-14,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,003703703704","0,004124228395","0,004525462963",49,0,0,0,12,"0,003668981481","0,004246976568","0,005138888889"
2023-11-14,TestCafe tests,htmlEditor,5,0,0,0,0,"0,0009027777778","0,001162037037","0,001423611111",58,0,1,0,15,"0,0008564814815","0,001310224419","0,001608796296"
2023-11-14,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,0009259259259","0,001233796296","0,001574074074",58,0,1,0,15,"0,0008564814815","0,001308851224","0,001689814815"
2023-11-14,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001261574074","0,001469907407","0,001689814815",49,0,0,0,12,"0,001238425926","0,001523762283","0,001793981481"
2023-11-14,TestCafe tests,navigation,5,0,0,0,0,"0,003090277778","0,003601851852","0,00400462963",57,1,1,0,15,"0,0009606481481","0,003882219083","0,007094907407"
2023-11-14,TestCafe tests,navigation - material,5,0,0,0,0,"0,002291666667","0,002840277778","0,003333333333",57,1,1,0,15,"0,0009953703704","0,002948838669","0,003842592593"
2023-11-14,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,002766203704","0,003155864198","0,003587962963",47,2,0,0,12,"0,00255787037","0,00299957483","0,003877314815"
2023-11-14,TestCafe tests,Send notifications,3,0,0,2,0,"0,0001388888889","0,00008796296296","0,000150462963",41,0,3,19,15,0,"0,0001058201058","0,0002777777778"
2023-11-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-11-14,TestCafe tests,editors,2,0,0,0,0,"0,002708333333","0,004346064815","0,005983796296",9,0,1,0,3,"0,0009606481481","0,004579861111","0,005983796296"
2023-11-14,TestCafe tests,editors - material,2,0,0,0,0,"0,003125","0,004328703704","0,005532407407",9,0,1,0,3,"0,0009606481481","0,004946759259","0,006516203704"
2023-11-14,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001631944444","0,002074074074","0,002731481481",44,3,1,0,0,0,"0,001938175154","0,002939814815"
2023-11-14,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,3,0,1,44,0,0,"0,000008680555556","0,0001736111111"
2023-11-14,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0003819444444","0,0007175925926","0,001006944444",44,3,1,0,0,0,"0,0007568962191","0,001122685185"
2023-11-14,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0005439814815","0,0007546296296","0,0009375",44,3,1,0,0,0,"0,000786554784","0,00119212963"
2023-11-14,TS Declarations,validate-declarations,5,0,0,0,0,"0,000474537037","0,0007013888889","0,0009606481481",44,3,1,0,0,0,"0,0007458043981","0,001041666667"
2023-11-14,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,3,0,1,44,0,0,"0,000008680555556","0,0001736111111"
2023-11-14,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,005972222222","0,006624228395","0,007407407407",36,5,0,0,0,"0,0003009259259","0,005869184734","0,008518518519"
