created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.23, 18:10:03",18676728589,6867661458,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676728589
"14.11.23, 18:10:16",18676735910,6867661458,1,Additional QUnit,viz-android6,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676735910
"14.11.23, 18:05:30",18676563935,6867629814,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676563935
"14.11.23, 18:05:36",18676565169,6867629814,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676565169
"14.11.23, 18:05:37",18676565414,6867629814,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676565414
"14.11.23, 18:05:38",18676565743,6867629814,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676565743
"14.11.23, 18:05:39",18676566066,6867629814,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676566066
"14.11.23, 18:05:40",18676566171,6867629814,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676566171
"14.11.23, 18:05:41",18676566435,6867629814,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676566435
"14.11.23, 18:05:43",18676566731,6867629814,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676566731
"14.11.23, 18:05:52",18676572036,6867629814,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676572036
"14.11.23, 18:05:58",18676577516,6867629814,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676577516
"14.11.23, 18:05:59",18676578248,6867629814,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676578248
"14.11.23, 18:06:00",18676578708,6867629814,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676578708
"14.11.23, 18:06:00",18676579188,6867629814,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676579188
"14.11.23, 18:06:01",18676579644,6867629814,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676579644
"14.11.23, 18:06:02",18676580156,6867629814,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676580156
"14.11.23, 18:06:02",18676580608,6867629814,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676580608
"14.11.23, 18:06:03",18676581075,6867629814,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676581075
"14.11.23, 18:06:03",18676581566,6867629814,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676581566
"14.11.23, 18:06:04",18676581978,6867629814,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676581978
"14.11.23, 18:06:04",18676582319,6867629814,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676582319
"14.11.23, 18:06:05",18676583045,6867629814,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676583045
"14.11.23, 18:06:06",18676583715,6867629814,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676583715
"14.11.23, 18:06:07",18676584064,6867629814,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676584064
"14.11.23, 18:06:07",18676584406,6867629814,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676584406
"14.11.23, 18:06:08",18676584762,6867629814,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676584762
"14.11.23, 18:06:08",18676585177,6867629814,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676585177
"14.11.23, 18:06:09",18676585601,6867629814,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6867629814/job/18676585601
"14.11.23, 17:49:59",18676041594,6867464501,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2-imd-prim-types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867464501/job/18676041594
"14.11.23, 17:27:54",18675311474,6867290502,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6867290502/job/18675311474
"14.11.23, 17:30:39",18675405825,6867275856,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867275856/job/18675405825
"14.11.23, 17:02:33",18674382802,6866933830,1,Additional QUnit,misc(1/2)-no-csp,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6866933830/job/18674382802
"14.11.23, 17:02:58",18674399376,6866933830,1,Additional QUnit,renovation-firefox,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6866933830/job/18674399376
"14.11.23, 16:33:36",18673297471,6866581822,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_border_radius_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6866581822/job/18673297471
"14.11.23, 16:33:38",18673298689,6866581822,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_border_radius_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6866581822/job/18673298689
"14.11.23, 16:33:44",18673302796,6866581822,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_border_radius_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6866581822/job/18673302796
"14.11.23, 16:49:09",18673882667,6866581822,1,Additional QUnit,Send notifications,23_2_border_radius_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6866581822/job/18673882667
"14.11.23, 14:32:37",18668261656,6865034761,1,Additional QUnit,export-no-csp,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6865034761/job/18668261656
"14.11.23, 12:27:17",18663620770,6863519576,1,Additional QUnit,viz-firefox,khd/update-err-warn-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6863519576/job/18663620770
"14.11.23, 12:27:36",18663632288,6863519576,1,Additional QUnit,viz-ios10,khd/update-err-warn-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6863519576/job/18663632288
"14.11.23, 12:27:37",18663632752,6863519576,1,Additional QUnit,viz-android6,khd/update-err-warn-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6863519576/job/18663632752
"14.11.23, 11:10:00",18661181718,6862718564,1,Additional QUnit,ui.grid(2/2)-Japan,node_workflows,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6862718564/job/18661181718
"14.11.23, 11:05:03",18661012351,6862662945,1,Additional QUnit,Performance,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661012351
"14.11.23, 11:05:04",18661012857,6862662945,1,Additional QUnit,export-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661012857
"14.11.23, 11:05:06",18661013992,6862662945,1,Additional QUnit,misc-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661013992
"14.11.23, 11:05:06",18661014287,6862662945,1,Additional QUnit,misc(1/2)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661014287
"14.11.23, 11:05:06",18661014545,6862662945,1,Additional QUnit,ui-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661014545
"14.11.23, 11:05:07",18661014781,6862662945,1,Additional QUnit,misc(1/2)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661014781
"14.11.23, 11:05:07",18661015077,6862662945,1,Additional QUnit,ui-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661015077
"14.11.23, 11:05:08",18661015384,6862662945,1,Additional QUnit,export-no-csp,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661015384
"14.11.23, 11:05:08",18661015702,6862662945,1,Additional QUnit,ui.editors(1/2)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661015702
"14.11.23, 11:05:09",18661016033,6862662945,1,Additional QUnit,ui-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661016033
"14.11.23, 11:05:09",18661016290,6862662945,1,Additional QUnit,misc(1/2)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661016290
"14.11.23, 11:05:10",18661016609,6862662945,1,Additional QUnit,ui.editors(2/2)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661016609
"14.11.23, 11:05:10",18661016900,6862662945,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661016900
"14.11.23, 11:05:11",18661017229,6862662945,1,Additional QUnit,misc(1/2)-no-csp,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661017229
"14.11.23, 11:05:11",18661017501,6862662945,1,Additional QUnit,misc(1/2)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661017501
"14.11.23, 11:05:12",18661017832,6862662945,1,Additional QUnit,ui.widgets(1/3)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661017832
"14.11.23, 11:05:12",18661018132,6862662945,1,Additional QUnit,ui.htmlEditor-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661018132
"14.11.23, 11:05:12",18661018408,6862662945,1,Additional QUnit,misc(2/2)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661018408
"14.11.23, 11:05:13",18661018704,6862662945,1,Additional QUnit,misc(2/2)-no-csp,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661018704
"14.11.23, 11:05:13",18661018989,6862662945,1,Additional QUnit,ui.widgets(1/3)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661018989
"14.11.23, 11:05:14",18661019266,6862662945,1,Additional QUnit,ui.grid(1/2)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661019266
"14.11.23, 11:05:14",18661019580,6862662945,1,Additional QUnit,misc(2/2)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661019580
"14.11.23, 11:05:15",18661019853,6862662945,1,Additional QUnit,ui.htmlEditor-no-csp,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661019853
"14.11.23, 11:05:15",18661020161,6862662945,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661020161
"14.11.23, 11:05:15",18661020451,6862662945,1,Additional QUnit,ui.grid(2/2)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661020451
"14.11.23, 11:05:16",18661020751,6862662945,1,Additional QUnit,misc(2/2)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661020751
"14.11.23, 11:05:16",18661021061,6862662945,1,Additional QUnit,ui.widgets(2/3)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661021061
"14.11.23, 11:05:17",18661021307,6862662945,1,Additional QUnit,ui.scheduler(1/3)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661021307
"14.11.23, 11:05:17",18661021578,6862662945,1,Additional QUnit,misc(2/2)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661021578
"14.11.23, 11:05:18",18661021828,6862662945,1,Additional QUnit,ui.widgets(2/3)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661021828
"14.11.23, 11:05:18",18661022158,6862662945,1,Additional QUnit,ui.scheduler(2/3)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661022158
"14.11.23, 11:05:18",18661022501,6862662945,1,Additional QUnit,ui.editors(1/2)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661022501
"14.11.23, 11:05:19",18661022837,6862662945,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661022837
"14.11.23, 11:05:19",18661023134,6862662945,1,Additional QUnit,ui.scheduler(3/3)-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661023134
"14.11.23, 11:05:20",18661023400,6862662945,1,Additional QUnit,ui.editors(1/2)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661023400
"14.11.23, 11:05:20",18661023706,6862662945,1,Additional QUnit,ui.widgets(3/3)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661023706
"14.11.23, 11:05:21",18661024040,6862662945,1,Additional QUnit,viz-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661024040
"14.11.23, 11:05:21",18661024375,6862662945,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661024375
"14.11.23, 11:05:22",18661024634,6862662945,1,Additional QUnit,ui.widgets(3/3)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661024634
"14.11.23, 11:05:22",18661024913,6862662945,1,Additional QUnit,renovation-firefox,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661024913
"14.11.23, 11:05:23",18661025477,6862662945,1,Additional QUnit,ui.editors(1/2)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661025477
"14.11.23, 11:05:25",18661026585,6862662945,1,Additional QUnit,ui.editors(1/2)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661026585
"14.11.23, 11:05:26",18661027457,6862662945,1,Additional QUnit,ui.editors(2/2)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661027457
"14.11.23, 11:05:27",18661028035,6862662945,1,Additional QUnit,ui.editors(1/2)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661028035
"14.11.23, 11:05:28",18661028747,6862662945,1,Additional QUnit,ui.editors(2/2)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661028747
"14.11.23, 11:05:29",18661029186,6862662945,1,Additional QUnit,ui.editors(1/2)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661029186
"14.11.23, 11:05:30",18661029813,6862662945,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661029813
"14.11.23, 11:05:31",18661030282,6862662945,1,Additional QUnit,ui.editors(2/2)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661030282
"14.11.23, 11:05:32",18661030578,6862662945,1,Additional QUnit,ui.editors(2/2)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661030578
"14.11.23, 11:05:32",18661030877,6862662945,1,Additional QUnit,ui.editors(2/2)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661030877
"14.11.23, 11:05:33",18661031164,6862662945,1,Additional QUnit,ui.editors(2/2)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661031164
"14.11.23, 11:05:33",18661031416,6862662945,1,Additional QUnit,ui.grid(1/2)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661031416
"14.11.23, 11:05:34",18661031755,6862662945,1,Additional QUnit,ui.htmlEditor-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661031755
"14.11.23, 11:05:34",18661031994,6862662945,1,Additional QUnit,ui.grid(1/2)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661031994
"14.11.23, 11:05:35",18661032270,6862662945,1,Additional QUnit,ui.htmlEditor-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661032270
"14.11.23, 11:05:35",18661032538,6862662945,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661032538
"14.11.23, 11:05:36",18661032775,6862662945,1,Additional QUnit,ui.htmlEditor-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661032775
"14.11.23, 11:05:36",18661033024,6862662945,1,Additional QUnit,ui.grid(1/2)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661033024
"14.11.23, 11:05:37",18661033272,6862662945,1,Additional QUnit,ui.grid(1/2)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661033272
"14.11.23, 11:05:37",18661033492,6862662945,1,Additional QUnit,ui.grid(2/2)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661033492
"14.11.23, 11:05:38",18661033730,6862662945,1,Additional QUnit,ui.grid(1/2)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661033730
"14.11.23, 11:05:38",18661033975,6862662945,1,Additional QUnit,ui.grid(2/2)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661033975
"14.11.23, 11:05:39",18661034269,6862662945,1,Additional QUnit,ui.grid(1/2)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661034269
"14.11.23, 11:05:39",18661034597,6862662945,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661034597
"14.11.23, 11:05:40",18661034849,6862662945,1,Additional QUnit,ui.grid(2/2)-shadow-dom,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661034849
"14.11.23, 11:05:40",18661035285,6862662945,1,Additional QUnit,ui.grid(2/2)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661035285
"14.11.23, 11:05:41",18661035793,6862662945,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661035793
"14.11.23, 11:05:42",18661036106,6862662945,1,Additional QUnit,ui.grid(2/2)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661036106
"14.11.23, 11:05:42",18661036398,6862662945,1,Additional QUnit,ui.scheduler(1/3)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661036398
"14.11.23, 11:05:43",18661036681,6862662945,1,Additional QUnit,ui.grid(2/2)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661036681
"14.11.23, 11:05:43",18661036936,6862662945,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661036936
"14.11.23, 11:05:44",18661037311,6862662945,1,Additional QUnit,ui.scheduler(1/3)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661037311
"14.11.23, 11:05:45",18661037637,6862662945,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661037637
"14.11.23, 11:05:46",18661038242,6862662945,1,Additional QUnit,ui.scheduler(1/3)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661038242
"14.11.23, 11:05:46",18661038668,6862662945,1,Additional QUnit,ui.scheduler(2/3)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661038668
"14.11.23, 11:05:47",18661038944,6862662945,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661038944
"14.11.23, 11:05:47",18661039190,6862662945,1,Additional QUnit,ui.scheduler(2/3)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661039190
"14.11.23, 11:05:48",18661039504,6862662945,1,Additional QUnit,ui.scheduler(2/3)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661039504
"14.11.23, 11:05:48",18661039780,6862662945,1,Additional QUnit,ui.scheduler(3/3)-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661039780
"14.11.23, 11:05:49",18661040030,6862662945,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661040030
"14.11.23, 11:05:49",18661040281,6862662945,1,Additional QUnit,ui.scheduler(3/3)-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661040281
"14.11.23, 11:05:50",18661040546,6862662945,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661040546
"14.11.23, 11:05:50",18661040771,6862662945,1,Additional QUnit,viz-ios10,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661040771
"14.11.23, 11:05:50",18661040975,6862662945,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661040975
"14.11.23, 11:05:51",18661041254,6862662945,1,Additional QUnit,viz-android6,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661041254
"14.11.23, 11:05:51",18661041557,6862662945,1,Additional QUnit,ui.scheduler(3/3)-Japan,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661041557
"14.11.23, 11:05:52",18661041856,6862662945,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661041856
"14.11.23, 11:05:52",18661042144,6862662945,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661042144
"14.11.23, 11:06:02",18661048612,6862662945,1,Additional QUnit,Send notifications,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662945/job/18661048612
"14.11.23, 10:37:53",18660121538,6862435323,1,Additional QUnit,Build,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435323/job/18660121538
"14.11.23, 10:39:50",18660184531,6862435323,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435323/job/18660184531
"14.11.23, 10:39:51",18660184956,6862435323,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435323/job/18660184956
"14.11.23, 10:39:52",18660185405,6862435323,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435323/job/18660185405
