created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.08.26, 11:44:38",97419449040,32722779930,1,QUnit tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722779930/job/97419449040
"24.08.26, 11:36:35",97417380659,32722704985,1,QUnit tests,Build,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722704985/job/97417380659
"24.08.26, 11:37:29",97417610022,32722704985,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722704985/job/97417610022
"24.08.26, 11:37:29",97417610310,32722704985,1,QUnit tests,${{ matrix.constel }}-shadow-dom,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722704985/job/97417610310
"24.08.26, 11:37:29",97417610659,32722704985,1,QUnit tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722704985/job/97417610659
"24.08.26, 11:35:44",97417159144,32722651661,1,QUnit tests,Build,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651661/job/97417159144
"24.08.26, 11:36:35",97417379476,32722651661,1,QUnit tests,${{ matrix.constel }}-shadow-dom,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651661/job/97417379476
"24.08.26, 11:36:35",97417379691,32722651661,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651661/job/97417379691
"24.08.26, 11:36:35",97417379824,32722651661,1,QUnit tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651661/job/97417379824
"24.08.26, 11:01:44",97408416497,32719291061,1,QUnit tests,ui.grid-shadow-dom,summary_dataextender_types_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32719291061/job/97408416497
"24.08.26, 11:01:44",97408416552,32719291061,1,QUnit tests,Constel ui.grid,summary_dataextender_types_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32719291061/job/97408416552
"24.08.26, 08:13:31",97364725030,32705215267,1,QUnit tests,Build,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215267/job/97364725030
"24.08.26, 08:14:27",97364959185,32705215267,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215267/job/97364959185
"24.08.26, 08:14:27",97364959481,32705215267,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215267/job/97364959481
"24.08.26, 08:14:27",97364960025,32705215267,1,QUnit tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215267/job/97364960025
"24.08.26, 11:56:43",97422544009,32724456929,1,Jest tests,jest-tests,lavrov/dash-style-type,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724456929/job/97422544009
"24.08.26, 12:01:17",97423749901,32724456929,1,Jest tests,Send notifications,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456929/job/97423749901
"24.08.26, 11:50:30",97420946397,32723919322,1,Jest tests,jest-tests,T1334039_26_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723919322/job/97420946397
"24.08.26, 11:44:29",97419411164,32723393834,1,Jest tests,jest-tests,typescript/core/26_2_quid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393834/job/97419411164
"24.08.26, 11:49:33",97420701233,32723393834,1,Jest tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32723393834/job/97420701233
"24.08.26, 11:37:31",97417619568,32722780163,1,Jest tests,jest-tests,typescript/core/26_2_quid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32722780163/job/97417619568
"24.08.26, 11:44:29",97419410648,32722780163,1,Jest tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722780163/job/97419410648
"24.08.26, 11:36:36",97417385516,32722705067,1,Jest tests,jest-tests,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722705067/job/97417385516
"24.08.26, 11:37:31",97417618340,32722705067,1,Jest tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722705067/job/97417618340
"24.08.26, 11:35:44",97417159333,32722651691,1,Jest tests,jest-tests,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651691/job/97417159333
"24.08.26, 11:36:36",97417384468,32722651691,1,Jest tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651691/job/97417384468
"24.08.26, 08:13:31",97364725105,32705215321,1,Jest tests,jest-tests,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215321/job/97364725105
"24.08.26, 08:14:27",97364959173,32705215321,1,Jest tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215321/job/97364959173
"24.08.26, 14:45:10",97473981778,32740636932,1,Styles tests,Tests,fluent-next/component-layer,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/32740636932/job/97473981778
"24.08.26, 11:36:36",97417386258,32722705007,1,Styles tests,Tests,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722705007/job/97417386258
"24.08.26, 11:37:29",97417610779,32722705007,1,Styles tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722705007/job/97417610779
"24.08.26, 11:35:44",97417160160,32722651746,1,Styles tests,Tests,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651746/job/97417160160
"24.08.26, 11:36:36",97417384915,32722651746,1,Styles tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651746/job/97417384915
"24.08.26, 08:13:31",97364724922,32705215273,1,Styles tests,Tests,feature/add-demo-datagrid-ai-detail-view,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/32705215273/job/97364724922
"24.08.26, 08:14:16",97364912845,32705215273,1,Styles tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215273/job/97364912845
"24.08.26, 13:15:38",97444942060,32730632258,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942060
"24.08.26, 13:15:38",97444942067,32730632258,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942067
"24.08.26, 13:15:38",97444942068,32730632258,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942068
"24.08.26, 13:15:38",97444942087,32730632258,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942087
"24.08.26, 13:15:38",97444942147,32730632258,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942147
"24.08.26, 13:15:38",97444942159,32730632258,1,TestCafe tests,navigation - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942159
"24.08.26, 13:15:38",97444942162,32730632258,1,TestCafe tests,editors - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942162
"24.08.26, 13:15:38",97444942164,32730632258,1,TestCafe tests,common - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942164
"24.08.26, 13:15:38",97444942203,32730632258,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942203
"24.08.26, 13:15:38",97444942247,32730632258,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942247
"24.08.26, 13:15:38",97444942256,32730632258,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942256
"24.08.26, 13:15:38",97444942274,32730632258,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942274
"24.08.26, 13:15:38",97444942283,32730632258,1,TestCafe tests,accessibility - fluent,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97444942283
"24.08.26, 13:19:43",97446194032,32730632258,1,TestCafe tests,quarantine,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97446194032
"24.08.26, 13:19:43",97446194149,32730632258,1,TestCafe tests,Send notifications,refactor/gridcore-virtual-scrolling-split-module-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32730632258/job/97446194149
"24.08.26, 12:06:42",97425198012,32724834559,1,TestCafe tests,accessibility - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198012
"24.08.26, 12:06:42",97425198023,32724834559,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198023
"24.08.26, 12:06:42",97425198029,32724834559,1,TestCafe tests,common - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198029
"24.08.26, 12:06:42",97425198067,32724834559,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198067
"24.08.26, 12:06:42",97425198075,32724834559,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198075
"24.08.26, 12:06:42",97425198117,32724834559,1,TestCafe tests,cardView - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198117
"24.08.26, 12:06:42",97425198123,32724834559,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198123
"24.08.26, 12:06:42",97425198133,32724834559,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198133
"24.08.26, 12:06:42",97425198147,32724834559,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198147
"24.08.26, 12:06:42",97425198149,32724834559,1,TestCafe tests,editors - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198149
"24.08.26, 12:06:42",97425198156,32724834559,1,TestCafe tests,navigation - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198156
"24.08.26, 12:06:42",97425198173,32724834559,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198173
"24.08.26, 12:06:42",97425198191,32724834559,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198191
"24.08.26, 12:06:42",97425198227,32724834559,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198227
"24.08.26, 12:06:42",97425198247,32724834559,1,TestCafe tests,generic,lavrov/dash-style-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97425198247
"24.08.26, 12:10:47",97426373601,32724834559,1,TestCafe tests,Send notifications,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97426373601
"24.08.26, 12:10:47",97426373642,32724834559,1,TestCafe tests,quarantine,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724834559/job/97426373642
"24.08.26, 11:57:03",97422633102,32724456949,1,TestCafe tests,Build DevExtreme,lavrov/dash-style-type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32724456949/job/97422633102
"24.08.26, 12:01:18",97423753097,32724456949,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456949/job/97423753097
"24.08.26, 12:01:18",97423753325,32724456949,1,TestCafe tests,quarantine,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456949/job/97423753325
"24.08.26, 12:01:18",97423753959,32724456949,1,TestCafe tests,Send notifications,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456949/job/97423753959
"24.08.26, 11:47:09",97420091585,32723393727,1,TestCafe tests,cardView - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091585
"24.08.26, 11:47:09",97420091604,32723393727,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091604
"24.08.26, 11:47:09",97420091606,32723393727,1,TestCafe tests,navigation - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091606
"24.08.26, 11:47:09",97420091607,32723393727,1,TestCafe tests,common - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091607
"24.08.26, 11:47:09",97420091618,32723393727,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091618
"24.08.26, 11:47:09",97420091633,32723393727,1,TestCafe tests,generic,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091633
"24.08.26, 11:47:09",97420091635,32723393727,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091635
"24.08.26, 11:47:09",97420091652,32723393727,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091652
"24.08.26, 11:47:09",97420091662,32723393727,1,TestCafe tests,editors - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091662
"24.08.26, 11:47:09",97420091682,32723393727,1,TestCafe tests,scheduler / common (3/3) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091682
"24.08.26, 11:47:09",97420091696,32723393727,1,TestCafe tests,accessibility - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091696
"24.08.26, 11:47:09",97420091711,32723393727,1,TestCafe tests,material,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091711
"24.08.26, 11:47:09",97420091720,32723393727,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091720
"24.08.26, 11:47:09",97420091726,32723393727,1,TestCafe tests,scheduler / common (2/3) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091726
"24.08.26, 11:47:09",97420091745,32723393727,1,TestCafe tests,scheduler / common (1/3) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091745
"24.08.26, 11:47:09",97420091795,32723393727,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/core/26_2_quid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420091795
"24.08.26, 11:49:37",97420720027,32723393727,1,TestCafe tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420720027
"24.08.26, 11:49:38",97420720227,32723393727,1,TestCafe tests,quarantine,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32723393727/job/97420720227
"24.08.26, 11:43:35",97419178375,32722779994,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178375
"24.08.26, 11:43:35",97419178376,32722779994,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178376
"24.08.26, 11:43:35",97419178399,32722779994,1,TestCafe tests,scheduler / common (1/3) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178399
"24.08.26, 11:43:35",97419178410,32722779994,1,TestCafe tests,cardView - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178410
"24.08.26, 11:43:35",97419178419,32722779994,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178419
"24.08.26, 11:43:35",97419178421,32722779994,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178421
"24.08.26, 11:43:35",97419178424,32722779994,1,TestCafe tests,generic,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178424
"24.08.26, 11:43:35",97419178433,32722779994,1,TestCafe tests,scheduler / common (3/3) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178433
"24.08.26, 11:43:35",97419178437,32722779994,1,TestCafe tests,common - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178437
"24.08.26, 11:43:35",97419178441,32722779994,1,TestCafe tests,accessibility - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178441
"24.08.26, 11:43:35",97419178461,32722779994,1,TestCafe tests,material - compact,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178461
"24.08.26, 11:43:35",97419178470,32722779994,1,TestCafe tests,editors - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178470
"24.08.26, 11:43:35",97419178479,32722779994,1,TestCafe tests,scheduler / common (2/3) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178479
"24.08.26, 11:43:35",97419178497,32722779994,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178497
"24.08.26, 11:43:35",97419178523,32722779994,1,TestCafe tests,material,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178523
"24.08.26, 11:43:35",97419178524,32722779994,1,TestCafe tests,navigation - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178524
"24.08.26, 11:43:35",97419178552,32722779994,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178552
"24.08.26, 11:43:35",97419178557,32722779994,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178557
"24.08.26, 11:43:35",97419178566,32722779994,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419178566
"24.08.26, 11:44:45",97419474729,32722779994,1,TestCafe tests,quarantine,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419474729
"24.08.26, 11:44:45",97419475144,32722779994,1,TestCafe tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722779994/job/97419475144
"24.08.26, 11:36:48",97417435437,32722705049,1,TestCafe tests,Build DevExtreme,typescript/core/26_2_quid,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/32722705049/job/97417435437
"24.08.26, 11:37:30",97417611419,32722705049,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722705049/job/97417611419
"24.08.26, 11:37:30",97417612276,32722705049,1,TestCafe tests,quarantine,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722705049/job/97417612276
"24.08.26, 11:37:30",97417612724,32722705049,1,TestCafe tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722705049/job/97417612724
"24.08.26, 11:36:00",97417232252,32722651688,1,TestCafe tests,Build DevExtreme,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651688/job/97417232252
"24.08.26, 11:36:20",97417319012,32722651688,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651688/job/97417319012
"24.08.26, 11:36:20",97417319748,32722651688,1,TestCafe tests,quarantine,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651688/job/97417319748
"24.08.26, 11:36:21",97417320477,32722651688,1,TestCafe tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651688/job/97417320477
"24.08.26, 09:23:14",97382923148,32711218026,1,TestCafe tests,Build DevExtreme,T1334012_terser_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32711218026/job/97382923148
"24.08.26, 08:13:49",97364801485,32705215309,1,TestCafe tests,Build DevExtreme,feature/add-demo-datagrid-ai-detail-view,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/32705215309/job/97364801485
"24.08.26, 08:14:15",97364908249,32705215309,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215309/job/97364908249
"24.08.26, 08:14:15",97364909159,32705215309,1,TestCafe tests,quarantine,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215309/job/97364909159
"24.08.26, 08:14:15",97364909664,32705215309,1,TestCafe tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215309/job/97364909664
"24.08.26, 11:36:34",97417377577,32722704962,1,Themebuilder and Styles tests,test,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722704962/job/97417377577
"24.08.26, 11:37:30",97417613227,32722704962,1,Themebuilder and Styles tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722704962/job/97417613227
"24.08.26, 11:35:43",97417158849,32722651636,1,Themebuilder and Styles tests,test,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651636/job/97417158849
"24.08.26, 11:36:34",97417376687,32722651636,1,Themebuilder and Styles tests,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651636/job/97417376687
