date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-19,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002893518519","0,002902199074","0,002916666667"
2026-08-19,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003275462963","0,003307291667","0,003368055556"
2026-08-19,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,003726851852","0,003799189815","0,003935185185"
2026-08-19,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003587962963","0,003616898148","0,003657407407"
2026-08-19,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002881944444","0,002905092593","0,002916666667"
2026-08-19,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002054398148","0,002060185185"
2026-08-19,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002065972222","0,002071759259"
2026-08-19,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2026-08-19,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001041666667","0,001064814815","0,001087962963"
2026-08-19,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001030092593","0,00103587963","0,001041666667"
2026-08-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0419212963","0,0419212963","0,0419212963"
2026-08-19,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02425925926","0,02425925926","0,02425925926"
2026-08-19,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04193287037","0,04193287037","0,04193287037"
2026-08-19,Wrappers Tests,build,15,0,0,0,0,"0,001273148148","0,003803240741","0,005231481481",59,1,2,0,0,"0,0003240740741","0,003591323178","0,004814814815"
2026-08-19,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,001203703704","0,001489197531","0,001875",58,3,1,0,0,"0,0003125","0,001611969833","0,002592592593"
2026-08-19,Wrappers Tests,test (vue),14,0,1,0,0,"0,001689814815","0,004394290123","0,007638888889",57,1,1,0,0,"0,001331018519","0,003628570308","0,009722222222"
2026-08-19,Wrappers Tests,test (angular),14,0,1,0,0,"0,001909722222","0,007961419753","0,01278935185",57,0,2,0,0,"0,001331018519","0,0065993801","0,01171296296"
2026-08-19,Wrappers Tests,test (react),14,0,1,0,0,"0,001585648148","0,004135030864","0,007025462963",58,0,1,0,0,"0,001331018519","0,003536370056","0,007384259259"
2026-08-19,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-08-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,002928240741","0,006143518519","0,01063657407",57,1,4,0,0,"0,0003009259259","0,005647028076","0,009328703704"
2026-08-19,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001145833333","0,001201388889","0,001388888889",57,0,0,0,0,"0,001145833333","0,001244720598","0,002199074074"
2026-08-19,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001203703704","0,001320216049","0,00162037037",57,0,0,0,0,"0,001180555556","0,001319647498","0,002222222222"
2026-08-19,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,001099537037","0,001233796296","0,002094907407",57,0,0,0,0,"0,001087962963","0,001223806043","0,002210648148"
2026-08-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
