created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.08.26, 10:33:00",96038124451,32243223764,1,Jest tests,jest-tests,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223764/job/96038124451
"19.08.26, 08:12:32",96002034514,32231476658,1,Jest tests,jest-tests,feature/csb-manifest,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32231476658/job/96002034514
"19.08.26, 08:18:41",96003597284,32231476658,1,Jest tests,Send notifications,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476658/job/96003597284
"19.08.26, 11:38:01",96054259346,32248538302,1,Styles tests,Tests,kbn_correct_row_indexes_move_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32248538302/job/96054259346
"19.08.26, 11:40:26",96054869209,32248538302,1,Styles tests,Send notifications,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538302/job/96054869209
"19.08.26, 10:33:00",96038124461,32243223790,1,Styles tests,Tests,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223790/job/96038124461
"19.08.26, 17:00:30",96153524883,32278471039,1,TestCafe tests,common - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524883
"19.08.26, 17:00:30",96153524931,32278471039,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524931
"19.08.26, 17:00:30",96153524934,32278471039,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524934
"19.08.26, 17:00:30",96153524946,32278471039,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524946
"19.08.26, 17:00:30",96153524947,32278471039,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524947
"19.08.26, 17:00:30",96153524968,32278471039,1,TestCafe tests,material,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524968
"19.08.26, 17:00:30",96153524970,32278471039,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524970
"19.08.26, 17:00:30",96153524976,32278471039,1,TestCafe tests,material - compact,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524976
"19.08.26, 17:00:30",96153524981,32278471039,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524981
"19.08.26, 17:00:30",96153524983,32278471039,1,TestCafe tests,navigation - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153524983
"19.08.26, 17:00:30",96153525028,32278471039,1,TestCafe tests,generic,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525028
"19.08.26, 17:00:30",96153525034,32278471039,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525034
"19.08.26, 17:00:30",96153525074,32278471039,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525074
"19.08.26, 17:00:30",96153525132,32278471039,1,TestCafe tests,accessibility - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525132
"19.08.26, 17:00:30",96153525134,32278471039,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525134
"19.08.26, 17:00:30",96153525174,32278471039,1,TestCafe tests,editors - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525174
"19.08.26, 17:00:30",96153525190,32278471039,1,TestCafe tests,cardView - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525190
"19.08.26, 17:00:30",96153525216,32278471039,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525216
"19.08.26, 17:00:30",96153525508,32278471039,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96153525508
"19.08.26, 17:02:30",96154132391,32278471039,1,TestCafe tests,quarantine,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96154132391
"19.08.26, 17:02:30",96154132696,32278471039,1,TestCafe tests,Send notifications,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32278471039/job/96154132696
"19.08.26, 14:51:28",96112244340,32265780031,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32265780031/job/96112244340
"19.08.26, 14:51:28",96112244357,32265780031,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32265780031/job/96112244357
"19.08.26, 14:51:28",96112244567,32265780031,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32265780031/job/96112244567
"19.08.26, 14:51:28",96112244598,32265780031,1,TestCafe tests,generic,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32265780031/job/96112244598
"19.08.26, 14:51:28",96112244613,32265780031,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32265780031/job/96112244613
"19.08.26, 14:51:28",96112244648,32265780031,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32265780031/job/96112244648
"19.08.26, 12:43:39",96071865733,32253931699,1,TestCafe tests,accessibility - fluent.dark,feature/dt_distribution,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32253931699/job/96071865733
"19.08.26, 12:27:10",96067243396,32252224269,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-34819-cd48167a6c95e4768655152f62c5b30cdcae1864,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32252224269/job/96067243396
"19.08.26, 12:20:18",96065346970,32250745149,1,TestCafe tests,quarantine,feature/dt_distribution,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32250745149/job/96065346970
"19.08.26, 12:22:56",96066065243,32250745149,1,TestCafe tests,Send notifications,feature/dt_distribution,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32250745149/job/96066065243
"19.08.26, 11:38:18",96054328628,32248538260,1,TestCafe tests,Build DevExtreme,kbn_correct_row_indexes_move_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32248538260/job/96054328628
"19.08.26, 11:40:41",96054932291,32248538260,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538260/job/96054932291
"19.08.26, 11:40:41",96054932433,32248538260,1,TestCafe tests,quarantine,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538260/job/96054932433
"19.08.26, 11:40:41",96054933288,32248538260,1,TestCafe tests,Send notifications,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538260/job/96054933288
"19.08.26, 10:52:43",96042945651,32244326222,1,TestCafe tests,cardView - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244326222/job/96042945651
"19.08.26, 10:33:22",96038212765,32243223740,1,TestCafe tests,Build DevExtreme,feature/remove-systemjs-from-demos-clean,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/32243223740/job/96038212765
"19.08.26, 10:11:04",96032611596,32240819880,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-34794-c670fc4b21216d339bcfda1ffb20221f8e21f908,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32240819880/job/96032611596
"19.08.26, 09:47:37",96026499443,32239408202,1,TestCafe tests,Build DevExtreme,selectionController_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32239408202/job/96026499443
"19.08.26, 09:55:31",96028540566,32239408202,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},selectionController_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239408202/job/96028540566
"19.08.26, 09:55:31",96028540797,32239408202,1,TestCafe tests,quarantine,selectionController_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239408202/job/96028540797
"19.08.26, 09:55:32",96028542106,32239408202,1,TestCafe tests,Send notifications,selectionController_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239408202/job/96028542106
"19.08.26, 09:52:04",96027653022,32239338049,1,TestCafe tests,dataGrid (1/4) - fluent,selectionController_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239338049/job/96027653022
"19.08.26, 09:52:04",96027653036,32239338049,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,selectionController_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32239338049/job/96027653036
"19.08.26, 09:52:04",96027653041,32239338049,1,TestCafe tests,dataGrid (3/4) - fluent,selectionController_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239338049/job/96027653041
"19.08.26, 09:52:04",96027653086,32239338049,1,TestCafe tests,dataGrid (4/4) - fluent,selectionController_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239338049/job/96027653086
"19.08.26, 09:59:04",96029429788,32239338049,1,TestCafe tests,quarantine,selectionController_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239338049/job/96029429788
"19.08.26, 09:59:04",96029430761,32239338049,1,TestCafe tests,Send notifications,selectionController_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239338049/job/96029430761
"19.08.26, 08:56:45",96013187041,32234156671,1,TestCafe tests,dataGrid (4/4) - fluent,rename_error_handling_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32234156671/job/96013187041
"19.08.26, 08:12:50",96002109570,32231476469,1,TestCafe tests,Build DevExtreme,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476469/job/96002109570
"19.08.26, 08:18:23",96003522479,32231476469,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476469/job/96003522479
"19.08.26, 08:18:23",96003522514,32231476469,1,TestCafe tests,quarantine,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476469/job/96003522514
"19.08.26, 08:18:23",96003523243,32231476469,1,TestCafe tests,Send notifications,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476469/job/96003523243
"19.08.26, 07:52:14",95997140270,32229569617,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32229569617/job/95997140270
"19.08.26, 07:55:26",95997887573,32229250140,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,rename_error_handling_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32229250140/job/95997887573
"19.08.26, 07:36:05",95993376817,32228132456,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/26_1code-vulnerability-generate-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228132456/job/95993376817
"19.08.26, 02:16:03",95934692162,32207541516,1,TestCafe tests,accessibility - fluent,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32207541516/job/95934692162
"19.08.26, 12:21:21",96065639676,32252225365,1,Themebuilder and Styles tests,test,gh-readonly-queue/main/pr-34820-760ac2553c3208d4525bcedc6c8374518db3d5cd,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32252225365/job/96065639676
"19.08.26, 11:38:01",96054259235,32248538287,1,Themebuilder and Styles tests,test,kbn_correct_row_indexes_move_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32248538287/job/96054259235
"19.08.26, 11:40:41",96054930638,32248538287,1,Themebuilder and Styles tests,Send notifications,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538287/job/96054930638
"19.08.26, 10:33:00",96038124276,32243223704,1,Themebuilder and Styles tests,test,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223704/job/96038124276
"19.08.26, 14:51:24",96112220034,32266513393,1,TS Declarations,check-ts-bundle,feature/26_2_osm-provider-for-dxmap/tiles,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32266513393/job/96112220034
"19.08.26, 11:48:27",96056877929,32249411026,1,TS Declarations,check-ts-bundle,feature/26_2_osm-provider-for-dxmap/tiles,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32249411026/job/96056877929
"19.08.26, 11:38:01",96054259488,32248538336,1,TS Declarations,check-ts-bundle,kbn_correct_row_indexes_move_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32248538336/job/96054259488
"19.08.26, 11:38:01",96054259651,32248538336,1,TS Declarations,validate-declarations,kbn_correct_row_indexes_move_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32248538336/job/96054259651
"19.08.26, 11:40:22",96054851288,32248538336,1,TS Declarations,Send notifications,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538336/job/96054851288
"19.08.26, 10:33:01",96038125534,32243223793,1,TS Declarations,check-ts-bundle,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223793/job/96038125534
"19.08.26, 10:33:01",96038125705,32243223793,1,TS Declarations,validate-declarations,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223793/job/96038125705
"19.08.26, 17:06:11",96155236837,32278471041,1,Demos Visual Tests,merge-artifacts,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32278471041/job/96155236837
"19.08.26, 14:58:41",96114668916,32266513167,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/26_2_osm-provider-for-dxmap/tiles,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32266513167/job/96114668916
"19.08.26, 14:58:41",96114668926,32266513167,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/26_2_osm-provider-for-dxmap/tiles,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32266513167/job/96114668926
"19.08.26, 14:43:11",96109500006,32264977915,1,Demos Visual Tests,Check generated demos,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32264977915/job/96109500006
"19.08.26, 13:58:55",96094830310,32259816181,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34838-bb0b7f4a795ed9f1513c4b0821f29b195b9b0639,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32259816181/job/96094830310
"19.08.26, 13:58:55",96094830436,32259816181,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34838-bb0b7f4a795ed9f1513c4b0821f29b195b9b0639,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32259816181/job/96094830436
"19.08.26, 13:45:05",96090330046,32258632177,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34838-f9a66a081508cb60ef1b1c42bae2a9d8dc2664bc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32258632177/job/96090330046
"19.08.26, 13:45:05",96090330149,32258632177,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34838-f9a66a081508cb60ef1b1c42bae2a9d8dc2664bc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32258632177/job/96090330149
"19.08.26, 12:50:24",96073788822,32254006091,1,Demos Visual Tests,CSP check (Angular 1/3),gh-readonly-queue/main/pr-34822-3df31616f23eb8b04b1fc0944b87aa5a4fa9e58c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32254006091/job/96073788822
"19.08.26, 12:44:03",96071979218,32253931589,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/dt_distribution,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32253931589/job/96071979218
"19.08.26, 13:06:17",96078416615,32253931589,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/dt_distribution,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32253931589/job/96078416615
"19.08.26, 12:45:30",96072399241,32252814840,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32252814840/job/96072399241
"19.08.26, 12:26:28",96067051797,32252338916,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/dt_distribution,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32252338916/job/96067051797
"19.08.26, 12:31:45",96068519535,32252225294,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/main/pr-34820-760ac2553c3208d4525bcedc6c8374518db3d5cd,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32252225294/job/96068519535
"19.08.26, 12:11:00",96062766641,32250745311,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/dt_distribution,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32250745311/job/96062766641
"19.08.26, 11:54:46",96058454213,32249410989,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_osm-provider-for-dxmap/tiles,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32249410989/job/96058454213
"19.08.26, 11:44:12",96055818210,32248538308,1,Demos Visual Tests,Build Demos Bundles,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818210
"19.08.26, 11:44:12",96055818675,32248538308,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818675
"19.08.26, 11:44:12",96055818708,32248538308,1,Demos Visual Tests,Check generated demos (changed only),kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818708
"19.08.26, 11:44:12",96055818752,32248538308,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818752
"19.08.26, 11:44:12",96055818813,32248538308,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818813
"19.08.26, 11:44:12",96055818815,32248538308,1,Demos Visual Tests,Check TS and lint code base,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818815
"19.08.26, 11:44:12",96055818870,32248538308,1,Demos Visual Tests,Check generated demos,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96055818870
"19.08.26, 11:50:14",96057314603,32248538308,1,Demos Visual Tests,merge-artifacts,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538308/job/96057314603
"19.08.26, 11:43:12",96055572475,32247800313,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34799-fb6e993b7426b0865f6dd5fbf44be8c4417cf2ac,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32247800313/job/96055572475
"19.08.26, 11:02:50",96045466514,32244911244,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos-clean,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466514
"19.08.26, 11:02:50",96045466524,32244911244,1,Demos Visual Tests,Check generated demos,feature/remove-systemjs-from-demos-clean,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466524
"19.08.26, 11:02:50",96045466744,32244911244,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466744
"19.08.26, 11:02:50",96045466746,32244911244,1,Demos Visual Tests,CSP check (React 1/2),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466746
"19.08.26, 11:02:50",96045466747,32244911244,1,Demos Visual Tests,CSP check (Angular 3/3),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466747
"19.08.26, 11:02:50",96045466818,32244911244,1,Demos Visual Tests,CSP check (Angular 2/3),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466818
"19.08.26, 11:02:50",96045466843,32244911244,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466843
"19.08.26, 11:02:50",96045466965,32244911244,1,Demos Visual Tests,CSP check (Vue 1/2),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466965
"19.08.26, 11:02:50",96045466989,32244911244,1,Demos Visual Tests,CSP check (React 2/2),feature/remove-systemjs-from-demos-clean,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96045466989
"19.08.26, 11:07:19",96046607899,32244911244,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607899
"19.08.26, 11:07:19",96046607901,32244911244,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607901
"19.08.26, 11:07:19",96046607909,32244911244,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607909
"19.08.26, 11:07:19",96046607912,32244911244,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607912
"19.08.26, 11:07:19",96046607929,32244911244,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607929
"19.08.26, 11:07:19",96046607936,32244911244,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607936
"19.08.26, 11:07:19",96046607940,32244911244,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607940
"19.08.26, 11:07:19",96046607945,32244911244,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607945
"19.08.26, 11:07:19",96046607947,32244911244,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607947
"19.08.26, 11:07:19",96046607956,32244911244,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607956
"19.08.26, 11:07:19",96046607960,32244911244,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607960
