date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00212962963","0,003267045455","0,004722222222"
2025-03-01,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002731481481","0,004417087542","0,005868055556"
2025-03-01,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001747685185","0,002597853535","0,003842592593"
2025-03-01,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002488425926","0,004769570707","0,006377314815"
2025-03-01,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001863425926","0,002947180135","0,004293981481"
2025-03-01,Additional QUnit,Performance,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001585648148","0,002389520202","0,003125"
2025-03-01,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001655092593","0,002607323232","0,003645833333"
2025-03-01,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001828703704","0,002859848485","0,003738425926"
2025-03-01,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002083333333","0,003471170034","0,004861111111"
2025-03-01,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002094907407","0,00322706229","0,005081018519"
2025-03-01,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003159722222","0,005244107744","0,007222222222"
2025-03-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002418981481","0,004372895623","0,007106481481"
2025-03-01,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00193287037","0,003175505051","0,004849537037"
2025-03-01,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002696759259","0,00483270202","0,006319444444"
2025-03-01,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002314814815","0,004238215488","0,006412037037"
2025-03-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001967592593","0,00306712963","0,005277777778"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002893518519","0,004583333333","0,00599537037"
2025-03-01,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002395833333","0,0054871633","0,008287037037"
2025-03-01,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001909722222","0,00299452862","0,004756944444"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00318287037","0,004896885522","0,00724537037"
2025-03-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001909722222","0,002978745791","0,004826388889"
2025-03-01,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002141203704","0,003071338384","0,004675925926"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002233796296","0,003216540404","0,004803240741"
2025-03-01,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001898148148","0,002471590909","0,004259259259"
2025-03-01,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002233796296","0,003442760943","0,004895833333"
2025-03-01,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001782407407","0,002466329966","0,00400462963"
2025-03-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002349537037","0,003450126263","0,004953703704"
2025-03-01,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003020833333","0,004393939394","0,007314814815"
2025-03-01,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002314814815","0,003211279461","0,005219907407"
2025-03-01,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002106481481","0,003082912458","0,004849537037"
2025-03-01,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001168981481","0,001938131313","0,002430555556"
2025-03-01,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002581018519","0,003579545455","0,00587962963"
2025-03-01,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002037037037","0,00264520202","0,005833333333"
2025-03-01,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002696759259","0,003970959596","0,00568287037"
2025-03-01,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002175925926","0,003075547138","0,005023148148"
2025-03-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002592592593","0,004109848485","0,005775462963"
2025-03-01,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002430555556","0,00297979798","0,005034722222"
2025-03-01,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002546296296","0,003386994949","0,005671296296"
2025-03-01,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0021875","0,002859848485","0,00462962963"
2025-03-01,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002037037037","0,003172348485","0,004583333333"
2025-03-01,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002488425926","0,003135521886","0,005115740741"
2025-03-01,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002013888889","0,003112373737","0,004756944444"
2025-03-01,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001909722222","0,002727272727","0,003831018519"
2025-03-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002037037037","0,003079755892","0,004675925926"
2025-03-01,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001828703704","0,002564183502","0,003738425926"
2025-03-01,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002083333333","0,003041877104","0,004861111111"
2025-03-01,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00193287037","0,002613636364","0,003703703704"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002395833333","0,003161826599","0,005196759259"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002349537037","0,003122895623","0,005023148148"
2025-03-01,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001724537037","0,002501052189","0,003506944444"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002418981481","0,003820496633","0,005034722222"
2025-03-01,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001689814815","0,002428451178","0,003981481481"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00244212963","0,003460648148","0,005092592593"
2025-03-01,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001805555556","0,002386363636","0,003518518519"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002280092593","0,00291456229","0,004930555556"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002361111111","0,003397516835","0,004907407407"
2025-03-01,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001782407407","0,002982954545","0,004328703704"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002210648148","0,003116582492","0,004872685185"
2025-03-01,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001863425926","0,002451599327","0,003576388889"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002210648148","0,002775673401","0,005023148148"
2025-03-01,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001898148148","0,002803030303","0,00462962963"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001898148148","0,002382154882","0,004085648148"
2025-03-01,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002303240741","0,003433291246","0,005069444444"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001967592593","0,002280092593","0,003136574074"
2025-03-01,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002222222222","0,003513257576","0,004803240741"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001921296296","0,002525252525","0,004027777778"
2025-03-01,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002395833333","0,003358585859","0,004814814815"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001909722222","0,002396885522","0,00400462963"
2025-03-01,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001770833333","0,002508417508","0,003587962963"
2025-03-01,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001712962963","0,002324284512","0,003506944444"
2025-03-01,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001574074074","0,002642045455","0,003634259259"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002418981481","0,003296506734","0,005173611111"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00193287037","0,002688341751","0,004756944444"
2025-03-01,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002199074074","0,002769360269","0,003564814815"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002314814815","0,003683712121","0,00625"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00212962963","0,00334280303","0,00537037037"
2025-03-01,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,9,1,1,0,0,"0,002418981481","0,003799452862","0,006967592593"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002013888889","0,003050294613","0,004409722222"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001736111111","0,002577861953","0,003773148148"
2025-03-01,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001886574074","0,002590488215","0,003831018519"
2025-03-01,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00212962963","0,00364793771","0,005034722222"
2025-03-01,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002141203704","0,003068181818","0,004814814815"
2025-03-01,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002210648148","0,003337542088","0,004884259259"
2025-03-01,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2025-03-01,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001979166667","0,003340698653","0,005821759259"
2025-03-01,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002141203704","0,003140782828","0,004884259259"
2025-03-01,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002743055556","0,004385521886","0,006400462963"
2025-03-01,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001909722222","0,00295770202","0,004212962963"
2025-03-01,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,7,2,2,0,0,"0,003101851852","0,007004419192","0,01502314815"
2025-03-01,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002326388889","0,004326599327","0,01083333333"
2025-03-01,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,003055555556","0,005681818182","0,01180555556"
2025-03-01,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001689814815","0,002280092593","0,003275462963"
2025-03-01,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003657407407","0,005671296296","0,008576388889"
2025-03-01,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00275462963","0,004612794613","0,006238425926"
2025-03-01,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002650462963","0,003559553872","0,005821759259"
2025-03-01,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002592592593","0,004114057239","0,006284722222"
2025-03-01,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001273148148","0,001965488215","0,002534722222"
2025-03-01,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2025-03-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,11,0,0,0,0,0,"0,000006313131313","0,00001157407407"
2025-03-01,Renovation,jest-tests,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001238425926","0,00185290404","0,003275462963"
2025-03-01,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-01,Styles tests,Tests,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009722222222","0,001400462963","0,002083333333"
2025-03-01,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-01,TestCafe tests,build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002418981481","0,00499263468","0,007905092593"
2025-03-01,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,001574074074","0,008805765993","0,01434027778"
2025-03-01,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,8,1,2,0,0,"0,00287037037","0,007869318182","0,01322916667"
2025-03-01,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,7,3,1,0,0,"0,003391203704","0,01183501684","0,01888888889"
2025-03-01,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,001770833333","0,01058291246","0,0180787037"
2025-03-01,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,8,2,1,0,0,"0,002546296296","0,007505260943","0,01131944444"
2025-03-01,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003969907407","0,009337121212","0,01467592593"
2025-03-01,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002696759259","0,007940867003","0,01114583333"
2025-03-01,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,004108796296","0,006881313131","0,009837962963"
2025-03-01,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,4,3,0,0,"0,002824074074","0,01449915825","0,02502314815"
2025-03-01,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003958333333","0,01309343434","0,01928240741"
2025-03-01,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003831018519","0,008496422559","0,01052083333"
2025-03-01,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002638888889","0,01039141414","0,01347222222"
2025-03-01,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,00255787037","0,008784722222","0,01233796296"
2025-03-01,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,003298611111","0,008179713805","0,01049768519"
2025-03-01,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002592592593","0,006610900673","0,01179398148"
2025-03-01,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,4,2,0,0,"0,002488425926","0,01257470539","0,02302083333"
2025-03-01,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,9,1,1,0,0,"0,002638888889","0,01170875421","0,01821759259"
2025-03-01,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003634259259","0,006725589226","0,01185185185"
2025-03-01,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002650462963","0,008945707071","0,01356481481"
2025-03-01,TestCafe tests,common,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001527777778","0,002920875421","0,004618055556"
2025-03-01,TestCafe tests,common - material,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001527777778","0,002128577441","0,002916666667"
2025-03-01,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001423611111","0,002532617845","0,004502314815"
2025-03-01,TestCafe tests,chat,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,002013888889","0,003377525253","0,005196759259"
2025-03-01,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001956018519","0,005622895623","0,0149537037"
2025-03-01,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001747685185","0,003615319865","0,005613425926"
2025-03-01,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,4,1,0,0,"0,003101851852","0,007055976431","0,01479166667"
2025-03-01,TestCafe tests,dataGrid (1/10),0,0,0,0,0,0,0,0,0,8,0,0,0,"0,002592592593","0,006221064815","0,0140625"
2025-03-01,TestCafe tests,dataGrid (2/10),0,0,0,0,0,0,0,0,0,8,0,0,0,"0,002708333333","0,006260127315","0,01078703704"
2025-03-01,TestCafe tests,dataGrid (3/10),0,0,0,0,0,0,0,0,5,3,0,0,0,"0,002592592593","0,00529224537","0,00900462963"
2025-03-01,TestCafe tests,dataGrid (4/10),0,0,0,0,0,0,0,0,4,1,3,0,0,"0,00619212963","0,01997106481","0,03212962963"
2025-03-01,TestCafe tests,dataGrid (5/10),0,0,0,0,0,0,0,0,1,5,2,0,0,"0,002071759259","0,005416666667","0,01328703704"
2025-03-01,TestCafe tests,dataGrid (6/10),0,0,0,0,0,0,0,0,4,3,1,0,0,"0,003796296296","0,01080729167","0,03501157407"
2025-03-01,TestCafe tests,dataGrid (7/10),0,0,0,0,0,0,0,0,4,4,0,0,0,"0,002048611111","0,003369502315","0,006469907407"
2025-03-01,TestCafe tests,dataGrid (8/10),0,0,0,0,0,0,0,0,4,4,0,0,0,"0,002395833333","0,002983217593","0,003819444444"
2025-03-01,TestCafe tests,dataGrid (9/10),0,0,0,0,0,0,0,0,5,1,2,0,0,"0,001678240741","0,004645543981","0,01331018519"
2025-03-01,TestCafe tests,dataGrid (10/10),0,0,0,0,0,0,0,0,4,4,0,0,0,"0,001516203704","0,008334780093","0,03844907407"
2025-03-01,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,7,2,2,0,0,"0,002569444444","0,006991792929","0,01688657407"
2025-03-01,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,6,0,0,0,"0,001990740741","0,005183080808","0,01152777778"
2025-03-01,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,7,3,1,0,0,"0,002083333333","0,005109427609","0,0121875"
2025-03-01,TestCafe tests,scheduler (1/20),0,0,0,0,0,0,0,0,2,1,1,0,0,"0,002002314815","0,007526041667","0,02287037037"
2025-03-01,TestCafe tests,scheduler (2/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,003206018519","0,0053125","0,00806712963"
2025-03-01,TestCafe tests,scheduler (3/20),0,0,0,0,0,0,0,0,2,1,1,0,0,"0,005185185185","0,02792534722","0,08533564815"
2025-03-01,TestCafe tests,scheduler (4/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002106481481","0,002702546296","0,003310185185"
2025-03-01,TestCafe tests,scheduler (5/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,003295717593","0,004016203704"
2025-03-01,TestCafe tests,scheduler (6/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002002314815","0,002418981481","0,002766203704"
2025-03-01,TestCafe tests,scheduler (7/20),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002800925926","0,003304398148","0,004085648148"
2025-03-01,TestCafe tests,scheduler (8/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,003425925926","0,01139467593","0,02659722222"
2025-03-01,TestCafe tests,scheduler (9/20),0,0,0,0,0,0,0,0,1,2,1,0,0,"0,005138888889","0,009771412037","0,02269675926"
2025-03-01,TestCafe tests,scheduler (10/20),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002256944444","0,004348958333","0,009548611111"
2025-03-01,TestCafe tests,scheduler (11/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002696759259","0,010703125","0,0321875"
2025-03-01,TestCafe tests,scheduler (12/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,00181712963","0,002884837963","0,005173611111"
2025-03-01,TestCafe tests,scheduler (13/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001666666667","0,002326388889","0,003310185185"
2025-03-01,TestCafe tests,scheduler (14/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002118055556","0,00267650463","0,003298611111"
2025-03-01,TestCafe tests,scheduler (15/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00181712963","0,002462384259","0,003217592593"
2025-03-01,TestCafe tests,scheduler (16/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002609953704","0,003333333333"
2025-03-01,TestCafe tests,scheduler (17/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,003116319444","0,003796296296"
2025-03-01,TestCafe tests,scheduler (18/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002465277778","0,003087384259","0,00337962963"
2025-03-01,TestCafe tests,scheduler (19/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002369791667","0,002905092593"
2025-03-01,TestCafe tests,scheduler (20/20),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001342592593","0,001715856481","0,001909722222"
2025-03-01,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,7,3,1,0,0,"0,001863425926","0,006216329966","0,01342592593"
2025-03-01,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,7,3,1,0,0,"0,001979166667","0,005576599327","0,0141087963"
2025-03-01,TestCafe tests,form (1/4),0,0,0,0,0,0,0,0,5,3,0,0,0,"0,003923611111","0,004794560185","0,005752314815"
2025-03-01,TestCafe tests,form (2/4),0,0,0,0,0,0,0,0,5,1,2,0,0,"0,004467592593","0,01271701389","0,0468287037"
2025-03-01,TestCafe tests,form (3/4),0,0,0,0,0,0,0,0,5,3,0,0,0,"0,001574074074","0,00416087963","0,01041666667"
2025-03-01,TestCafe tests,form (4/4),0,0,0,0,0,0,0,0,0,8,0,0,0,"0,001284722222","0,001935763889","0,002627314815"
2025-03-01,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,2,7,2,0,0,"0,002268518519","0,00599537037","0,01233796296"
2025-03-01,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,6,5,0,0,0,"0,00224537037","0,005583964646","0,01332175926"
2025-03-01,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001655092593","0,004783249158","0,01149305556"
2025-03-01,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,2,9,0,0,0,"0,001238425926","0,002504208754","0,007847222222"
2025-03-01,TestCafe tests,form - fluent (1/4),0,0,0,0,0,0,0,0,4,4,0,0,0,"0,002534722222","0,004748263889","0,006724537037"
2025-03-01,TestCafe tests,form - fluent (2/4),0,0,0,0,0,0,0,0,5,1,2,0,0,"0,004710648148","0,013125","0,04841435185"
2025-03-01,TestCafe tests,form - fluent (3/4),0,0,0,0,0,0,0,0,5,3,0,0,0,"0,00193287037","0,004642650463","0,01087962963"
2025-03-01,TestCafe tests,form - fluent (4/4),0,0,0,0,0,0,0,0,0,8,0,0,0,"0,001203703704","0,001611689815","0,002164351852"
2025-03-01,TestCafe tests,editors (1/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002439236111","0,003784722222"
2025-03-01,TestCafe tests,editors (2/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002450810185","0,003472222222"
2025-03-01,TestCafe tests,editors (3/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001481481481","0,002094907407","0,002951388889"
2025-03-01,TestCafe tests,editors (4/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002375578704","0,002916666667"
2025-03-01,TestCafe tests,editors (5/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001527777778","0,001929976852","0,002361111111"
2025-03-01,TestCafe tests,editors (6/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,002650462963","0,003402777778"
