date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-07-22,Playgrounds tests,build,17,0,0,0,0,"0,003888888889","0,00459082244","0,008252314815",57,6,11,0,0,"0,0002893518519","0,003066504004","0,009560185185"
2025-07-22,Playgrounds tests,angular,17,0,0,0,0,"0,005891203704","0,009033224401","0,01017361111",53,0,4,0,0,0,"0,002555230669","0,009652777778"
2025-07-22,Playgrounds tests,react,17,0,0,0,0,"0,004328703704","0,004839324619","0,005208333333",53,0,4,0,0,0,"0,002204962638","0,005474537037"
2025-07-22,Playgrounds tests,vue,17,0,0,0,0,"0,004282407407","0,004645288671","0,005092592593",53,0,4,0,0,0,"0,002175519818","0,005486111111"
2025-07-22,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,11,6,0,"-0,00001157407407","-0,00000204248366",0
2025-07-22,Additional QUnit,Build,17,0,0,0,0,"0,004074074074","0,004787581699","0,007835648148",61,7,12,0,5,0,"0,002954861111","0,007337962963"
2025-07-22,Additional QUnit,ui.htmlEditor-chrome,17,0,0,0,0,"0,001956018519","0,002141884532","0,002488425926",58,0,3,0,5,0,"0,002203438069","0,005625"
2025-07-22,Additional QUnit,export-chrome,17,0,0,0,0,"0,002164351852","0,002420343137","0,002615740741",58,0,3,0,5,0,"0,002525804493","0,006574074074"
2025-07-22,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,002268518519","0,005108251634","0,005833333333",54,3,4,0,5,0,"0,005094300243","0,009814814815"
2025-07-22,Additional QUnit,export-firefox,17,0,0,0,0,"0,002372685185","0,002546977124","0,002685185185",58,0,3,0,5,"0,001296296296","0,002670006072","0,006006944444"
2025-07-22,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,002164351852","0,002930964052","0,005740740741",55,3,3,0,5,"0,001145833333","0,002772844566","0,006550925926"
2025-07-22,Additional QUnit,ui-firefox,17,0,0,0,0,"0,002013888889","0,002169117647","0,002361111111",52,6,3,0,5,0,"0,002288251366","0,005798611111"
2025-07-22,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,0,"0,001898148148","0,002109204793","0,002314814815",58,0,3,0,5,0,"0,002186171828","0,005694444444"
2025-07-22,Additional QUnit,ui.grid(2/2)-firefox,17,0,0,0,0,"0,002673611111","0,002960920479","0,003321759259",55,3,3,0,5,0,"0,003024628112","0,007199074074"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-firefox,17,0,0,0,0,"0,002361111111","0,002726034858","0,003553240741",58,0,3,0,5,0,"0,002741347905","0,006689814815"
2025-07-22,Additional QUnit,renovation-firefox,17,0,0,0,0,"0,001226851852","0,001438589325","0,001712962963",58,0,3,0,5,0,"0,001496091378","0,004386574074"
2025-07-22,Additional QUnit,ui.grid(1/2)-firefox,17,0,0,0,0,"0,003206018519","0,003515114379","0,004074074074",56,2,3,0,5,0,"0,003409798118","0,007638888889"
2025-07-22,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,0025","0,002736247277","0,003206018519",58,0,3,0,5,0,"0,002763737098","0,006458333333"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-firefox,17,0,0,0,0,"0,002361111111","0,002770288671","0,003391203704",57,1,3,0,5,0,"0,002806997571","0,00693287037"
2025-07-22,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,0,"0,002800925926","0,002960239651","0,003344907407",58,0,3,0,5,"0,001655092593","0,003049294171","0,006863425926"
2025-07-22,Additional QUnit,viz-firefox,17,0,0,0,0,"0,002986111111","0,003249591503","0,003877314815",58,0,3,0,5,"0,0002314814815","0,003248330298","0,00630787037"
2025-07-22,Additional QUnit,misc-firefox,17,0,0,0,0,"0,002708333333","0,002875136166","0,003043981481",58,0,3,0,5,0,"0,002954234973","0,006655092593"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-firefox,17,0,0,0,0,"0,002465277778","0,003008578431","0,003576388889",58,0,3,0,5,"0,000162037037","0,002899020947","0,00619212963"
2025-07-22,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,0,"0,00181712963","0,002696078431","0,005740740741",55,3,3,0,5,0,"0,002455790832","0,005925925926"
2025-07-22,Additional QUnit,misc(2/2)-US/Pacific,17,0,0,0,0,"0,001863425926","0,004630991285","0,005787037037",56,1,4,0,5,0,"0,005088038859","0,009479166667"
2025-07-22,Additional QUnit,ui.editors(1/2)-US/Pacific,17,0,0,0,0,"0,002094907407","0,003892293028","0,005949074074",57,0,4,0,5,0,"0,004013737098","0,0059375"
2025-07-22,Additional QUnit,ui.editors(1/2)-Japan,17,0,0,0,0,"0,00212962963","0,004108796296","0,005856481481",57,0,4,0,5,0,"0,003643935944","0,009189814815"
2025-07-22,Additional QUnit,misc(1/2)-US/Pacific,17,0,0,0,0,"0,001851851852","0,002692674292","0,005810185185",55,3,3,0,5,0,"0,002430176078","0,005810185185"
2025-07-22,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,001875","0,002650462963","0,005891203704",55,3,3,0,5,0,"0,002455411354","0,006319444444"
2025-07-22,Additional QUnit,ui.editors(1/2)-Europe/London,17,0,0,0,0,"0,002141203704","0,004330065359","0,006180555556",57,0,4,0,5,0,"0,003766886764","0,008865740741"
2025-07-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,17,0,0,0,0,"0,002118055556","0,004312363834","0,005868055556",57,0,4,0,5,0,"0,003728559502","0,006076388889"
2025-07-22,Additional QUnit,ui.grid(1/2)-Europe/London,17,0,0,0,0,"0,002615740741","0,002794798475","0,003101851852",56,2,3,0,5,0,"0,002834889192","0,00625"
2025-07-22,Additional QUnit,misc(2/2)-Japan,17,0,0,0,0,"0,00193287037","0,004852941176","0,005891203704",56,1,4,0,5,0,"0,005023148148","0,009803240741"
2025-07-22,Additional QUnit,ui.grid(2/2)-Europe/London,17,0,0,0,0,"0,00212962963","0,002347494553","0,002523148148",54,4,3,0,5,0,"0,002404181846","0,006180555556"
2025-07-22,Additional QUnit,misc(2/2)-Europe/London,17,0,0,0,0,"0,002037037037","0,004867238562","0,005810185185",56,1,4,0,5,0,"0,005060526715","0,009756944444"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,17,0,0,0,0,"0,002025462963","0,002257625272","0,002673611111",58,0,3,0,5,0,"0,002232847602","0,005381944444"
2025-07-22,Additional QUnit,misc(2/2)-Australia/ACT,17,0,0,0,0,"0,001944444444","0,004883578431","0,005891203704",56,1,4,0,5,0,"0,004982923497","0,00943287037"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-Japan,17,0,0,0,0,"0,002037037037","0,002237200436","0,002604166667",58,0,3,0,5,0,"0,002281800243","0,0059375"
2025-07-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,17,0,0,0,0,"0,002361111111","0,002580337691","0,002939814815",58,0,3,0,5,0,"0,002644391318","0,006354166667"
2025-07-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,17,0,0,0,0,"0,002118055556","0,002325708061","0,002465277778",54,4,3,0,5,0,"0,002381413175","0,005983796296"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,17,0,0,0,0,"0,002094907407","0,002295751634","0,002581018519",58,0,3,0,5,0,"0,002337962963","0,006122685185"
2025-07-22,Additional QUnit,ui.grid(2/2)-Japan,17,0,0,0,0,"0,002106481481","0,00249046841","0,005671296296",54,4,3,0,5,"0,00006944444444","0,002392797511","0,006076388889"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,17,0,0,0,0,"0,002083333333","0,002353622004","0,002546296296",57,1,3,0,5,0,"0,002350106254","0,005636574074"
2025-07-22,Additional QUnit,ui.editors(2/2)-Europe/London,17,0,0,0,0,"0,002395833333","0,002665441176","0,003020833333",58,0,3,0,5,0,"0,00274760929","0,006724537037"
2025-07-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,17,0,0,0,0,"0,002604166667","0,002811138344","0,003020833333",56,2,3,0,5,0,"0,00285462204","0,006238425926"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-Japan,17,0,0,0,0,"0,002175925926","0,002352941176","0,002592592593",57,1,3,0,5,0,"0,002337014268","0,005"
2025-07-22,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,0,"0,001875","0,002656590414","0,005775462963",54,4,3,0,5,0,"0,0023981102","0,005856481481"
2025-07-22,Additional QUnit,ui.grid(2/2)-US/Pacific,17,0,0,0,0,"0,002175925926","0,002288943355","0,002453703704",54,4,3,0,5,0,"0,002350865209","0,00599537037"
2025-07-22,Additional QUnit,ui.editors(2/2)-Japan,17,0,0,0,0,"0,002453703704","0,003043981481","0,0102662037",58,0,3,0,5,0,"0,002611756223","0,0059375"
2025-07-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,002569444444","0,003611111111","0,01020833333",52,4,5,0,5,0,"0,004502125076","0,01107638889"
2025-07-22,Additional QUnit,ui.editors(2/2)-US/Pacific,17,0,0,0,0,"0,002418981481","0,002640931373","0,003020833333",58,0,3,0,5,0,"0,002761839709","0,01032407407"
2025-07-22,Additional QUnit,ui.grid(1/2)-Japan,17,0,0,0,0,"0,002615740741","0,002845179739","0,002974537037",56,2,3,0,5,0,"0,002815535823","0,006678240741"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,17,0,0,0,0,"0,002106481481","0,002318218954","0,002638888889",58,0,3,0,5,0,"0,00221216606","0,005162037037"
2025-07-22,Additional QUnit,ui.widgets(1/3)-android6,17,0,0,0,0,"0,001921296296","0,002421704793","0,005729166667",58,0,3,0,5,0,"0,002263964784","0,006296296296"
2025-07-22,Additional QUnit,ui.grid(1/2)-US/Pacific,17,0,0,0,0,"0,002673611111","0,002789351852","0,002986111111",56,2,3,0,5,0,"0,002866006375","0,006770833333"
2025-07-22,Additional QUnit,ui-ios10,17,0,0,0,0,"0,001956018519","0,00276416122","0,005925925926",52,6,3,0,5,0,"0,002417653309","0,006585648148"
2025-07-22,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,002280092593","0,004190495643","0,00587962963",57,0,4,0,5,0,"0,003418715847","0,005949074074"
2025-07-22,Additional QUnit,ui.widgets(3/3)-ios10,16,1,0,0,0,"0,001875","0,002758714597","0,01413194444",56,2,3,0,5,0,"0,002605115361","0,01414351852"
2025-07-22,Additional QUnit,ui.htmlEditor-android6,17,0,0,0,0,"0,001909722222","0,002098992375","0,00224537037",58,0,3,0,5,0,"0,00214006527","0,005810185185"
2025-07-22,Additional QUnit,ui.editors(2/2)-ios10,17,0,0,0,0,"0,002210648148","0,002404684096","0,002719907407",58,0,3,0,5,0,"0,002509107468","0,006631944444"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,0,"0,002141203704","0,002400599129","0,002604166667",58,0,3,0,5,0,"0,002427140255","0,006076388889"
2025-07-22,Additional QUnit,ui.widgets(1/3)-ios10,17,0,0,0,0,"0,00181712963","0,002121459695","0,002465277778",58,0,3,0,5,0,"0,002242334548","0,005775462963"
2025-07-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,17,0,0,0,0,"0,001990740741","0,002491830065","0,005972222222",58,0,3,0,5,0,"0,002835837887","0,01"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,17,0,0,0,0,"0,0021875","0,00237745098","0,002534722222",58,0,3,0,5,0,"0,002381982392","0,0053125"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,17,0,0,0,0,"0,002060185185","0,0023291122","0,002534722222",57,1,3,0,5,0,"0,002355418944","0,005752314815"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-Japan,17,0,0,0,0,"0,0021875","0,002398556645","0,002673611111",58,0,3,0,5,0,"0,002400576806","0,005752314815"
2025-07-22,Additional QUnit,ui.editors(1/2)-ios10,17,0,0,0,0,"0,002071759259","0,002855392157","0,005833333333",58,0,3,0,5,0,"0,003310754402","0,006157407407"
2025-07-22,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,001793981481","0,001917679398","0,002118055556",54,2,3,0,4,0,"0,00199584118","0,005949074074"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,17,0,0,0,0,"0,002222222222","0,002423747277","0,002604166667",58,0,3,0,5,0,"0,002435868245","0,005462962963"
2025-07-22,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,001828703704","0,00201244213","0,002268518519",53,3,3,0,4,0,"0,002026639987","0,00525462963"
2025-07-22,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,002037037037","0,002209286492","0,002581018519",58,0,3,0,5,0,"0,002231898907","0,005671296296"
2025-07-22,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001770833333","0,001968315972","0,002094907407",53,3,3,0,4,0,"0,001974262398","0,005601851852"
2025-07-22,Additional QUnit,ui.widgets(2/3)-android6,17,0,0,0,0,"0,002361111111","0,003342184096","0,01021990741",53,3,5,0,5,0,"0,003453438069","0,01038194444"
2025-07-22,Additional QUnit,ui.widgets(3/3)-android6,17,0,0,0,0,"0,002002314815","0,002869689542","0,005868055556",57,1,3,0,5,0,"0,002704159077","0,01012731481"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,17,0,0,0,0,"0,00224537037","0,002413534858","0,002650462963",57,1,3,0,5,0,"0,002405699757","0,005462962963"
2025-07-22,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001701388889","0,001890190972","0,002083333333",54,2,3,0,4,0,"0,001934635907","0,005752314815"
2025-07-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,002152777778","0,002594635076","0,006053240741",58,0,3,0,5,0,"0,00261061779","0,005821759259"
2025-07-22,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,00244212963","0,002732162309","0,003194444444",57,0,4,0,5,0,"0,002781003339","0,006446759259"
2025-07-22,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,002199074074","0,002396556713","0,002615740741",55,1,3,0,4,0,"0,002467827997","0,00630787037"
2025-07-22,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,001770833333","0,001873553241","0,002002314815",53,3,3,0,4,0,"0,001936989956","0,005625"
2025-07-22,Additional QUnit,ui-shadow-dom,17,0,0,0,0,"0,002106481481","0,004750816993","0,01040509259",52,6,3,0,5,0,"0,003485693685","0,01009259259"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-ios10,17,0,0,0,0,"0,00181712963","0,00206495098","0,002326388889",56,2,3,0,5,"0,00002314814815","0,002152967517","0,005092592593"
2025-07-22,Additional QUnit,ui.editors(2/2)-android6,17,0,0,0,0,"0,002476851852","0,002627314815","0,00306712963",58,0,3,0,5,0,"0,002761839709","0,01039351852"
2025-07-22,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,00181712963","0,001927806713","0,002060185185",52,4,3,0,4,0,"0,001992702448","0,005439814815"
2025-07-22,Additional QUnit,ui.htmlEditor-ios10,17,0,0,0,0,"0,001909722222","0,002073120915","0,002256944444",58,0,3,0,5,0,"0,00210496357","0,005231481481"
2025-07-22,Additional QUnit,ui.editors(1/2)-android6,17,0,0,0,0,"0,002326388889","0,003078703704","0,00587962963",58,0,3,0,5,0,"0,002981177899","0,0059375"
2025-07-22,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002314814815","0,002522424769","0,002719907407",55,0,4,0,4,0,"0,00256297081","0,006516203704"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,17,0,0,0,0,"0,002256944444","0,002501361656","0,002858796296",58,0,3,0,5,0,"0,002500569217","0,005671296296"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-android6,17,0,0,0,0,"0,001990740741","0,00221337146","0,002743055556",58,0,3,0,5,0,"0,00219983303","0,005833333333"
2025-07-22,Additional QUnit,ui.widgets(2/3)-ios10,17,0,0,0,0,"0,002337962963","0,003087554466","0,01010416667",52,5,4,0,5,0,"0,003316067092","0,01074074074"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-ios10,17,0,0,0,0,"0,001990740741","0,002164351852","0,002511574074",57,1,3,0,5,0,"0,002097563752","0,00494212963"
2025-07-22,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,001736111111","0,0019140625","0,002083333333",53,3,3,0,4,0,"0,001931301004","0,004907407407"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-android6,17,0,0,0,0,"0,001956018519","0,002148011983","0,002858796296",57,1,3,0,5,0,"0,002133993625","0,005277777778"
2025-07-22,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002384259259","0,002512297454","0,002916666667",55,1,3,0,4,0,"0,002533545198","0,006631944444"
2025-07-22,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001689814815","0,001861979167","0,002013888889",54,2,3,0,4,0,"0,001913645637","0,005347222222"
2025-07-22,Additional QUnit,ui-android6,17,0,0,0,0,"0,002037037037","0,003927696078","0,006041666667",51,6,4,0,5,0,"0,003472791439","0,006377314815"
2025-07-22,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001875","0,002025462963","0,002314814815",53,3,3,0,4,"0,00002314814815","0,002122763653","0,005694444444"
2025-07-22,Additional QUnit,viz-ios10,17,0,0,0,0,"0,002222222222","0,002400599129","0,002581018519",58,0,3,0,5,0,"0,002473057073","0,006863425926"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-android6,17,0,0,0,0,"0,002141203704","0,002384940087","0,002592592593",58,0,3,0,5,"0,0001967592593","0,002451806315","0,005381944444"
2025-07-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,17,0,0,0,0,"0,002152777778","0,002373366013","0,002824074074",58,0,3,0,5,0,"0,002385018215","0,00537037037"
2025-07-22,Additional QUnit,viz-android6,17,0,0,0,0,"0,002326388889","0,002417619826","0,002546296296",58,0,3,0,5,0,"0,002440611718","0,00625"
2025-07-22,Additional QUnit,ui.scheduler(3/3)-ios10,17,0,0,0,0,"0,002002314815","0,00231958061","0,002650462963",56,1,4,0,5,0,"0,002329804189","0,005532407407"
2025-07-22,Additional QUnit,viz-shadow-dom,17,0,0,0,0,"0,00224537037","0,00241625817","0,002604166667",57,0,4,0,5,0,"0,002448011536","0,006770833333"
2025-07-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,17,0,0,0,0,"0,002094907407","0,002338643791","0,002662037037",56,1,4,0,5,"0,0002083333333","0,002406458713","0,005162037037"
2025-07-22,Additional QUnit,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,19,61,5,"-0,00001157407407","-0,000001591435185",0
2025-07-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,12,7,0,"-0,00001157407407","-0,00000182748538",0
2025-07-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,12,7,0,"-0,00001157407407","-0,00000182748538",0
2025-07-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,12,7,0,"-0,00001157407407","-0,00000182748538",0
2025-07-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,12,7,0,"-0,00001157407407","-0,000001218323587",0
2025-07-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,12,7,0,"-0,00001157407407","-0,00000182748538",0
2025-07-22,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",2,0,0,0,1,"0,002696759259","0,002696759259","0,002696759259"
2025-07-22,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,0,0,0,1,"0,002916666667","0,002916666667","0,002916666667"
2025-07-22,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",2,0,0,0,1,"0,002430555556","0,002430555556","0,002430555556"
2025-07-22,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",2,0,0,0,1,"0,002673611111","0,002673611111","0,002673611111"
2025-07-22,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",2,0,0,0,1,"0,002893518519","0,002893518519","0,002893518519"
2025-07-22,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",2,0,0,0,1,"0,0021875","0,0021875","0,0021875"
2025-07-22,QUnit tests for renovation,Build,17,0,0,0,0,"0,002326388889","0,003099809368","0,006793981481",65,6,10,0,6,"0,0002546296296","0,00239126086","0,008206018519"
2025-07-22,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,002141203704","0,002350217865","0,002627314815",60,0,5,0,6,0,"0,002343482906","0,00599537037"
2025-07-22,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,003136574074","0,004420615468","0,0102662037",52,8,5,0,6,0,"0,004055733618","0,0140162037"
2025-07-22,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,005578703704","0,005724400871","0,005902777778",56,3,6,0,6,0,"0,005519408832","0,009606481481"
2025-07-22,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,003229166667","0,003791530501","0,005868055556",59,1,5,0,6,0,"0,003860754986","0,009733796296"
2025-07-22,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,002199074074","0,004055691721","0,01003472222",52,7,6,0,6,0,"0,003770833333","0,01046296296"
2025-07-22,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,003831018519","0,004330065359","0,00787037037",56,4,5,0,6,0,"0,004564102564","0,01171296296"
2025-07-22,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,002002314815","0,002126906318","0,002418981481",62,0,3,0,6,0,"0,002084045584","0,005833333333"
2025-07-22,QUnit tests for renovation,Constel ui.widgets(2/2),16,1,0,0,0,"0,002361111111","0,005309095861","0,01039351852",58,1,6,0,6,0,"0,003674679487","0,01472222222"
2025-07-22,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002835648148","0,00316040305","0,003483796296",59,1,5,0,6,0,"0,003147435897","0,006006944444"
2025-07-22,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,0028125","0,003302015251","0,005833333333",59,0,6,0,6,"0,0001157407407","0,003663105413","0,006469907407"
2025-07-22,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,00255787037","0,002758033769","0,003043981481",59,1,5,0,6,0,"0,002695156695","0,006180555556"
2025-07-22,QUnit tests for renovation,Constel renovation,17,0,0,0,0,"0,001412037037","0,001546840959","0,001736111111",62,0,3,0,6,0,"0,001505519943","0,004675925926"
2025-07-22,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,16,65,6,"-0,00001157407407","-0,000002286236854",0
2025-07-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0
2025-07-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,75,0,0,0,0,"0,00002314814815","0,00003595679012","0,000162037037"
2025-07-22,Renovation,jest-tests,17,0,0,0,0,"0,001585648148","0,002505446623","0,005844907407",64,1,9,0,0,0,"0,002174987487","0,006238425926"
2025-07-22,Renovation,Send notifications,0,0,0,17,0,0,"-0,000001361655773",0,0,0,9,65,0,"-0,00001157407407","-0,000002033283283",0
2025-07-22,Styles tests,Tests,17,0,0,0,0,"0,001064814815","0,001495098039","0,004409722222",66,0,8,0,0,"0,0003009259259","0,001262043293","0,004976851852"
2025-07-22,Styles tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,8,66,0,"-0,00001157407407","-0,000002346096096",0
2025-07-22,TestCafe tests,build,17,0,0,0,0,"0,003738425926","0,004576525054","0,00900462963",66,6,11,0,9,0,"0,003175619143","0,008449074074"
2025-07-22,TestCafe tests,accessibility (2/7),17,0,0,0,0,"0,002881944444","0,003312908497","0,005717592593",62,0,4,0,9,0,"0,003088699495","0,006435185185"
2025-07-22,TestCafe tests,accessibility (5/7),17,0,0,0,0,"0,004224537037","0,005100081699","0,01018518519",61,0,5,0,9,0,"0,00445864899","0,007858796296"
2025-07-22,TestCafe tests,accessibility (1/7),17,0,0,0,0,"0,008194444444","0,008581154684","0,01141203704",59,0,7,0,9,0,"0,007845819304","0,01163194444"
2025-07-22,TestCafe tests,accessibility (3/7),17,0,0,0,0,"0,002627314815","0,003048747277","0,006099537037",61,0,5,0,9,0,"0,002804959315","0,006111111111"
