created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.25, 10:43:35",46464800013,16441928516,1,Demos Frameworks,Build Demos,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16441928516/job/46464800013
"22.07.25, 10:43:35",46464800020,16441928516,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16441928516/job/46464800020
"22.07.25, 10:43:36",46464800070,16441928516,1,Demos Frameworks,matrix.name,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16441928516/job/46464800070
"22.07.25, 10:43:36",46464800072,16441928516,1,Demos Frameworks,merge-artifacts,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16441928516/job/46464800072
"22.07.25, 09:52:55",46461217829,16440873137,1,Demos Frameworks,Build DevExtreme,25_2_overlay_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16440873137/job/46461217829
"22.07.25, 10:05:26",46462149368,16440762143,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16440762143/job/46462149368
"22.07.25, 09:42:27",46460470819,16440641831,1,Demos Frameworks,Build DevExtreme,25_2_overlay_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16440641831/job/46460470819
"22.07.25, 08:25:58",46454774091,16438522045,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438522045/job/46454774091
"22.07.25, 08:11:48",46453776268,16438465672,1,Demos Frameworks,Check TS,toSelector_navigation__25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453776268
"22.07.25, 08:13:35",46453902698,16438465672,1,Demos Frameworks,Check generated demos (1/5),toSelector_navigation__25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902698
"22.07.25, 08:13:35",46453902710,16438465672,1,Demos Frameworks,Check generated demos (2/5),toSelector_navigation__25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902710
"22.07.25, 08:13:35",46453902711,16438465672,1,Demos Frameworks,Check generated demos (4/5),toSelector_navigation__25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902711
"22.07.25, 08:13:35",46453902762,16438465672,1,Demos Frameworks,Check generated demos (5/5),toSelector_navigation__25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902762
"22.07.25, 08:13:35",46453902766,16438465672,1,Demos Frameworks,Check generated demos (3/5),toSelector_navigation__25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902766
"22.07.25, 08:13:35",46453902924,16438465672,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902924
"22.07.25, 08:13:35",46453902951,16438465672,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902951
"22.07.25, 08:13:35",46453902968,16438465672,1,Demos Frameworks,testcafe-react(1/4)-generic.light,toSelector_navigation__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902968
"22.07.25, 08:13:35",46453902970,16438465672,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902970
"22.07.25, 08:13:35",46453902973,16438465672,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902973
"22.07.25, 08:13:35",46453902974,16438465672,1,Demos Frameworks,testcafe-react(4/4)-generic.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902974
"22.07.25, 08:13:35",46453902983,16438465672,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902983
"22.07.25, 08:13:35",46453902984,16438465672,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902984
"22.07.25, 08:13:35",46453902985,16438465672,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902985
"22.07.25, 08:13:35",46453902986,16438465672,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,toSelector_navigation__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902986
"22.07.25, 08:13:35",46453902992,16438465672,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902992
"22.07.25, 08:13:35",46453902998,16438465672,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453902998
"22.07.25, 08:13:35",46453903003,16438465672,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903003
"22.07.25, 08:13:35",46453903005,16438465672,1,Demos Frameworks,testcafe-react(2/4)-generic.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903005
"22.07.25, 08:13:35",46453903010,16438465672,1,Demos Frameworks,testcafe-react(3/4)-generic.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903010
"22.07.25, 08:13:35",46453903014,16438465672,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903014
"22.07.25, 08:13:35",46453903020,16438465672,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903020
"22.07.25, 08:13:35",46453903021,16438465672,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903021
"22.07.25, 08:13:35",46453903024,16438465672,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903024
"22.07.25, 08:13:35",46453903026,16438465672,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903026
"22.07.25, 08:13:35",46453903031,16438465672,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903031
"22.07.25, 08:13:35",46453903032,16438465672,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903032
"22.07.25, 08:13:35",46453903033,16438465672,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903033
"22.07.25, 08:13:35",46453903039,16438465672,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903039
"22.07.25, 08:13:35",46453903050,16438465672,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903050
"22.07.25, 08:13:35",46453903052,16438465672,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903052
"22.07.25, 08:13:35",46453903054,16438465672,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,toSelector_navigation__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903054
"22.07.25, 08:13:35",46453903056,16438465672,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903056
"22.07.25, 08:13:35",46453903060,16438465672,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903060
"22.07.25, 08:13:35",46453903061,16438465672,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903061
"22.07.25, 08:13:35",46453903062,16438465672,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903062
"22.07.25, 08:13:35",46453903063,16438465672,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903063
"22.07.25, 08:13:35",46453903065,16438465672,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903065
"22.07.25, 08:13:35",46453903069,16438465672,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903069
"22.07.25, 08:13:35",46453903070,16438465672,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,toSelector_navigation__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903070
"22.07.25, 08:13:35",46453903072,16438465672,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,toSelector_navigation__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46453903072
"22.07.25, 08:15:16",46454018640,16438465672,1,Demos Frameworks,merge-artifacts,toSelector_navigation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16438465672/job/46454018640
"22.07.25, 08:20:55",46454417063,16438427710,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438427710/job/46454417063
"22.07.25, 08:18:31",46454246506,16438314145,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246506
"22.07.25, 08:18:31",46454246508,16438314145,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246508
"22.07.25, 08:18:31",46454246514,16438314145,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246514
"22.07.25, 08:18:31",46454246516,16438314145,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246516
"22.07.25, 08:18:31",46454246517,16438314145,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246517
"22.07.25, 08:18:31",46454246519,16438314145,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246519
"22.07.25, 08:18:31",46454246527,16438314145,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246527
"22.07.25, 08:18:31",46454246529,16438314145,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246529
"22.07.25, 08:18:31",46454246534,16438314145,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246534
"22.07.25, 08:18:31",46454246535,16438314145,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246535
"22.07.25, 08:18:31",46454246536,16438314145,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246536
"22.07.25, 08:18:31",46454246540,16438314145,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246540
"22.07.25, 08:18:31",46454246542,16438314145,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246542
"22.07.25, 08:18:31",46454246545,16438314145,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246545
"22.07.25, 08:18:31",46454246548,16438314145,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246548
"22.07.25, 08:18:31",46454246549,16438314145,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246549
"22.07.25, 08:18:31",46454246551,16438314145,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246551
"22.07.25, 08:18:31",46454246554,16438314145,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246554
"22.07.25, 08:18:31",46454246560,16438314145,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246560
"22.07.25, 08:18:31",46454246570,16438314145,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246570
"22.07.25, 08:18:31",46454246574,16438314145,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246574
"22.07.25, 08:18:31",46454246578,16438314145,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246578
"22.07.25, 08:18:31",46454246579,16438314145,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246579
"22.07.25, 08:18:31",46454246581,16438314145,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246581
"22.07.25, 08:18:31",46454246595,16438314145,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246595
"22.07.25, 08:18:31",46454246599,16438314145,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246599
"22.07.25, 08:18:31",46454246601,16438314145,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246601
"22.07.25, 08:18:31",46454246602,16438314145,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246602
"22.07.25, 08:18:31",46454246603,16438314145,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246603
"22.07.25, 08:18:31",46454246607,16438314145,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246607
"22.07.25, 08:18:31",46454246608,16438314145,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246608
"22.07.25, 08:18:31",46454246609,16438314145,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246609
"22.07.25, 08:18:31",46454246614,16438314145,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246614
"22.07.25, 08:18:31",46454246631,16438314145,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246631
"22.07.25, 08:18:31",46454246648,16438314145,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438314145/job/46454246648
"22.07.25, 08:03:52",46453200128,16438302533,1,Demos Frameworks,Lint code base (excluding demos),toSelector_navigation__25_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/16438302533/job/46453200128
"22.07.25, 08:03:52",46453200129,16438302533,1,Demos Frameworks,Check TS,toSelector_navigation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16438302533/job/46453200129
"22.07.25, 08:03:52",46453200134,16438302533,1,Demos Frameworks,Build Demos,toSelector_navigation__25_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16438302533/job/46453200134
"22.07.25, 08:06:33",46453397295,16438302533,1,Demos Frameworks,matrix.name,toSelector_navigation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16438302533/job/46453397295
"22.07.25, 08:06:33",46453397323,16438302533,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},toSelector_navigation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16438302533/job/46453397323
"22.07.25, 08:06:33",46453397329,16438302533,1,Demos Frameworks,merge-artifacts,toSelector_navigation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16438302533/job/46453397329
"22.07.25, 08:14:00",46453930988,16438262534,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16438262534/job/46453930988
"22.07.25, 07:15:35",46450119761,16437415504,1,Demos Frameworks,Build DevExtreme,fix_cardview_selection_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450119761
"22.07.25, 07:18:38",46450311412,16437415504,1,Demos Frameworks,Check TS,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450311412
"22.07.25, 07:18:38",46450311484,16437415504,1,Demos Frameworks,Build Demos,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450311484
"22.07.25, 07:18:38",46450311508,16437415504,1,Demos Frameworks,matrix.name,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450311508
"22.07.25, 07:18:38",46450311529,16437415504,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450311529
"22.07.25, 07:18:38",46450311576,16437415504,1,Demos Frameworks,matrix.name,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450311576
"22.07.25, 07:18:38",46450311722,16437415504,1,Demos Frameworks,merge-artifacts,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437415504/job/46450311722
"22.07.25, 07:13:59",46450018315,16437387163,1,Demos Frameworks,Build DevExtreme,fix_cardview_selection_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450018315
"22.07.25, 07:15:35",46450119284,16437387163,1,Demos Frameworks,Build Demos,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450119284
"22.07.25, 07:15:35",46450119305,16437387163,1,Demos Frameworks,matrix.name,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450119305
"22.07.25, 07:15:35",46450119311,16437387163,1,Demos Frameworks,Check TS,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450119311
"22.07.25, 07:15:35",46450119345,16437387163,1,Demos Frameworks,matrix.name,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450119345
"22.07.25, 07:15:35",46450119388,16437387163,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450119388
"22.07.25, 07:15:35",46450119516,16437387163,1,Demos Frameworks,merge-artifacts,fix_cardview_selection_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16437387163/job/46450119516
"22.07.25, 06:02:17",46446166167,16435862015,1,Demos Frameworks,Check generated demos (2/5),fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166167
"22.07.25, 06:02:17",46446166187,16435862015,1,Demos Frameworks,Check generated demos (4/5),fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166187
"22.07.25, 06:02:17",46446166193,16435862015,1,Demos Frameworks,Check generated demos (5/5),fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166193
"22.07.25, 06:02:17",46446166194,16435862015,1,Demos Frameworks,Check generated demos (3/5),fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166194
"22.07.25, 06:02:17",46446166195,16435862015,1,Demos Frameworks,Check generated demos (1/5),fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166195
"22.07.25, 06:02:17",46446166283,16435862015,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166283
"22.07.25, 06:02:17",46446166285,16435862015,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix_cardview_selection_25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166285
"22.07.25, 06:02:17",46446166288,16435862015,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166288
"22.07.25, 06:02:17",46446166290,16435862015,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166290
"22.07.25, 06:02:17",46446166293,16435862015,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix_cardview_selection_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166293
"22.07.25, 06:02:17",46446166296,16435862015,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix_cardview_selection_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166296
"22.07.25, 06:02:17",46446166297,16435862015,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166297
"22.07.25, 06:02:17",46446166312,16435862015,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix_cardview_selection_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166312
"22.07.25, 06:02:17",46446166314,16435862015,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166314
"22.07.25, 06:02:17",46446166321,16435862015,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166321
"22.07.25, 06:02:17",46446166323,16435862015,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix_cardview_selection_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166323
"22.07.25, 06:02:17",46446166331,16435862015,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166331
"22.07.25, 06:02:17",46446166332,16435862015,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix_cardview_selection_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16435862015/job/46446166332
