created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 07:17:47",39969725009,14259995469,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969725009
"04.04.25, 07:17:48",39969725242,14259995469,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969725242
"04.04.25, 07:17:48",39969725519,14259995469,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969725519
"04.04.25, 07:17:49",39969725812,14259995469,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969725812
"04.04.25, 07:17:49",39969726125,14259995469,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969726125
"04.04.25, 07:17:49",39969726430,14259995469,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969726430
"04.04.25, 07:17:50",39969726727,14259995469,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969726727
"04.04.25, 07:17:50",39969726997,14259995469,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969726997
"04.04.25, 07:17:50",39969727307,14259995469,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969727307
"04.04.25, 07:17:51",39969727570,14259995469,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969727570
"04.04.25, 07:17:51",39969727879,14259995469,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969727879
"04.04.25, 07:17:52",39969728244,14259995469,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969728244
"04.04.25, 07:17:52",39969728607,14259995469,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969728607
"04.04.25, 07:17:52",39969729033,14259995469,1,Additional QUnit,misc(2/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969729033
"04.04.25, 07:17:53",39969729329,14259995469,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969729329
"04.04.25, 07:17:53",39969729582,14259995469,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969729582
"04.04.25, 07:17:53",39969729850,14259995469,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969729850
"04.04.25, 07:17:54",39969730153,14259995469,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969730153
"04.04.25, 07:17:54",39969730415,14259995469,1,Additional QUnit,misc(2/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969730415
"04.04.25, 07:17:55",39969730707,14259995469,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969730707
"04.04.25, 07:17:55",39969731043,14259995469,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969731043
"04.04.25, 07:17:55",39969731376,14259995469,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969731376
"04.04.25, 07:17:56",39969731706,14259995469,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969731706
"04.04.25, 07:17:56",39969732051,14259995469,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969732051
"04.04.25, 07:17:57",39969732337,14259995469,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969732337
"04.04.25, 07:17:57",39969732607,14259995469,1,Additional QUnit,viz-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969732607
"04.04.25, 07:17:57",39969732857,14259995469,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969732857
"04.04.25, 07:17:58",39969733188,14259995469,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969733188
"04.04.25, 07:17:58",39969733414,14259995469,1,Additional QUnit,renovation-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969733414
"04.04.25, 07:17:58",39969733739,14259995469,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969733739
"04.04.25, 07:17:59",39969734105,14259995469,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969734105
"04.04.25, 07:17:59",39969734449,14259995469,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969734449
"04.04.25, 07:18:00",39969734825,14259995469,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969734825
"04.04.25, 07:18:00",39969735152,14259995469,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969735152
"04.04.25, 07:18:00",39969735566,14259995469,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969735566
"04.04.25, 07:18:01",39969736601,14259995469,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969736601
"04.04.25, 07:18:02",39969736956,14259995469,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969736956
"04.04.25, 07:18:02",39969737225,14259995469,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969737225
"04.04.25, 07:18:03",39969737566,14259995469,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969737566
"04.04.25, 07:18:03",39969737885,14259995469,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969737885
"04.04.25, 07:18:03",39969738215,14259995469,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969738215
"04.04.25, 07:18:04",39969738535,14259995469,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969738535
"04.04.25, 07:18:04",39969738846,14259995469,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969738846
"04.04.25, 07:18:05",39969739151,14259995469,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969739151
"04.04.25, 07:18:05",39969739394,14259995469,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969739394
"04.04.25, 07:18:05",39969739654,14259995469,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969739654
"04.04.25, 07:18:06",39969739933,14259995469,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969739933
"04.04.25, 07:18:06",39969740209,14259995469,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969740209
"04.04.25, 07:18:06",39969740542,14259995469,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969740542
"04.04.25, 07:18:07",39969740827,14259995469,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969740827
"04.04.25, 07:18:07",39969741123,14259995469,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969741123
"04.04.25, 07:18:08",39969741414,14259995469,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969741414
"04.04.25, 07:18:08",39969741711,14259995469,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969741711
"04.04.25, 07:18:08",39969742068,14259995469,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969742068
"04.04.25, 07:18:09",39969742386,14259995469,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969742386
"04.04.25, 07:18:09",39969742770,14259995469,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969742770
"04.04.25, 07:18:09",39969743112,14259995469,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969743112
"04.04.25, 07:18:10",39969743446,14259995469,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969743446
"04.04.25, 07:18:10",39969743756,14259995469,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969743756
"04.04.25, 07:18:11",39969744093,14259995469,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969744093
"04.04.25, 07:18:11",39969744391,14259995469,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969744391
"04.04.25, 07:18:11",39969744736,14259995469,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969744736
"04.04.25, 07:18:12",39969745033,14259995469,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969745033
"04.04.25, 07:18:12",39969745358,14259995469,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969745358
"04.04.25, 07:18:12",39969745636,14259995469,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969745636
"04.04.25, 07:18:13",39969745913,14259995469,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969745913
"04.04.25, 07:18:13",39969746185,14259995469,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969746185
"04.04.25, 07:18:14",39969746424,14259995469,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969746424
"04.04.25, 07:18:14",39969746632,14259995469,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969746632
"04.04.25, 07:18:14",39969746913,14259995469,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969746913
"04.04.25, 07:18:15",39969747192,14259995469,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969747192
"04.04.25, 07:18:15",39969747420,14259995469,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969747420
"04.04.25, 07:18:15",39969747667,14259995469,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969747667
"04.04.25, 07:18:16",39969747910,14259995469,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969747910
"04.04.25, 07:18:16",39969748116,14259995469,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969748116
"04.04.25, 07:18:16",39969748332,14259995469,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969748332
"04.04.25, 07:18:17",39969748540,14259995469,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969748540
"04.04.25, 07:18:17",39969748843,14259995469,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969748843
"04.04.25, 07:18:18",39969749100,14259995469,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969749100
"04.04.25, 07:18:18",39969749311,14259995469,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969749311
"04.04.25, 07:18:18",39969749572,14259995469,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969749572
"04.04.25, 07:18:19",39969749758,14259995469,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969749758
"04.04.25, 07:18:19",39969749991,14259995469,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969749991
"04.04.25, 07:18:19",39969750209,14259995469,1,Additional QUnit,viz-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969750209
"04.04.25, 07:18:20",39969750423,14259995469,1,Additional QUnit,viz-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969750423
"04.04.25, 07:18:20",39969750671,14259995469,1,Additional QUnit,viz-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969750671
"04.04.25, 07:22:48",39969953548,14259995469,1,Additional QUnit,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259995469/job/39969953548
"04.04.25, 07:00:19",39968930647,14259752514,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259752514/job/39968930647
"04.04.25, 07:00:21",39968932104,14259752514,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259752514/job/39968932104
"04.04.25, 07:00:22",39968933049,14259752514,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259752514/job/39968933049
"04.04.25, 07:00:23",39968934260,14259752514,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14259752514/job/39968934260
"04.04.25, 07:10:34",39969398703,14259752514,1,Additional QUnit,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259752514/job/39969398703
"04.04.25, 06:40:33",39968199519,14259460672,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/thumbnail,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14259460672/job/39968199519
"04.04.25, 06:40:33",39968199990,14259460672,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/thumbnail,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14259460672/job/39968199990
"04.04.25, 06:40:58",39968215661,14259460672,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/thumbnail,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14259460672/job/39968215661
"04.04.25, 06:41:06",39968221512,14259460672,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/thumbnail,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14259460672/job/39968221512
"04.04.25, 23:53:49",40019246424,14276050291,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14276050291/job/40019246424
"04.04.25, 23:53:50",40019246639,14276050291,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14276050291/job/40019246639
"04.04.25, 18:49:20",40007556603,14272032612,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14272032612/job/40007556603
"04.04.25, 15:55:37",39998516840,14269175574,1,QUnit tests for renovation,Constel ui,25_1_stepper_padding,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14269175574/job/39998516840
"04.04.25, 14:50:58",39994633129,14267961864,1,QUnit tests for renovation,Constel ui,grids/cardview/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267961864/job/39994633129
"04.04.25, 14:36:10",39993698716,14267504727,1,QUnit tests for renovation,Constel misc,fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993698716
"04.04.25, 14:36:10",39993699535,14267504727,1,QUnit tests for renovation,Constel ui,fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993699535
"04.04.25, 14:36:11",39993700033,14267504727,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993700033
"04.04.25, 14:36:12",39993701076,14267504727,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/options_manager_resetter,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993701076
"04.04.25, 14:36:12",39993701697,14267504727,1,QUnit tests for renovation,Constel ui.editors,fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993701697
"04.04.25, 14:36:13",39993702800,14267504727,1,QUnit tests for renovation,Constel ui.grid,fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993702800
"04.04.25, 14:36:14",39993703206,14267504727,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993703206
"04.04.25, 14:36:14",39993703992,14267504727,1,QUnit tests for renovation,Constel viz,fix/options_manager_resetter,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39993703992
"04.04.25, 14:42:35",39994108590,14267504727,1,QUnit tests for renovation,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267504727/job/39994108590
"04.04.25, 13:58:48",39991258585,14267024849,1,QUnit tests for renovation,Build,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024849/job/39991258585
"04.04.25, 14:01:28",39991432849,14267024849,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024849/job/39991432849
"04.04.25, 14:01:29",39991433345,14267024849,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024849/job/39991433345
"04.04.25, 13:58:02",39991211611,14267020191,1,QUnit tests for renovation,Build,25_1_htmleditor_ai_option_d_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267020191/job/39991211611
"04.04.25, 14:03:13",39991547873,14267020191,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020191/job/39991547873
"04.04.25, 14:03:14",39991549525,14267020191,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020191/job/39991549525
"04.04.25, 13:57:00",39991153360,14267003819,1,QUnit tests for renovation,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267003819/job/39991153360
"04.04.25, 14:02:53",39991526221,14267003819,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003819/job/39991526221
"04.04.25, 14:02:53",39991526835,14267003819,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003819/job/39991526835
"04.04.25, 13:56:17",39991110726,14266990928,1,QUnit tests for renovation,Build,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14266990928/job/39991110726
