date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-04,Playgrounds tests,build,14,0,0,0,0,"0,003993055556","0,007200727513","0,01114583333",40,2,11,0,0,"0,0002083333333","0,005336084906","0,009189814815"
2025-04-04,Playgrounds tests,angular,14,0,0,0,0,"0,009525462963","0,0149239418","0,01928240741",28,0,12,0,0,0,"0,01055353009","0,02034722222"
2025-04-04,Playgrounds tests,react,13,1,0,0,0,"0,004733796296","0,007080853175","0,01018518519",32,0,8,0,0,0,"0,006367476852","0,01028935185"
2025-04-04,Playgrounds tests,vue,14,0,0,0,0,"0,00599537037","0,007757936508","0,009641203704",32,0,8,0,0,0,"0,005954571759","0,01002314815"
2025-04-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0
2025-04-04,Additional QUnit,Build,14,0,0,0,0,"0,005046296296","0,007369378307","0,01372685185",40,3,10,0,0,"0,0001967592593","0,004330450734","0,006516203704"
2025-04-04,Additional QUnit,export-chrome,14,0,0,0,0,"0,003148148148","0,00404348545","0,004965277778",35,0,5,0,0,0,"0,003311921296","0,004861111111"
2025-04-04,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,002476851852","0,002961309524","0,00400462963",35,0,5,0,0,0,"0,002883391204","0,004398148148"
2025-04-04,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,003263888889","0,006461640212","0,01134259259",32,1,7,0,0,0,"0,006536747685","0,01326388889"
2025-04-04,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,003981481481","0,007259424603","0,008993055556",33,1,6,0,0,0,"0,006479456019","0,01376157407"
2025-04-04,Additional QUnit,export-firefox,14,0,0,0,0,"0,003078703704","0,004236111111","0,005462962963",35,0,5,0,0,0,"0,003516203704","0,006064814815"
2025-04-04,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,002777777778","0,003704530423","0,004976851852",35,0,5,0,0,0,"0,003319444444","0,004953703704"
2025-04-04,Additional QUnit,ui-ios10,14,0,0,0,0,"0,002766203704","0,004456845238","0,01138888889",35,0,5,0,0,0,"0,003675925926","0,01170138889"
2025-04-04,Additional QUnit,misc-firefox,14,0,0,0,0,"0,003657407407","0,004928902116","0,006782407407",33,1,6,0,0,0,"0,004810763889","0,01270833333"
2025-04-04,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002939814815","0,003779761905","0,004988425926",35,0,5,0,0,0,"0,003349247685","0,005150462963"
2025-04-04,Additional QUnit,ui-android6,14,0,0,0,0,"0,002731481481","0,007138723545","0,01164351852",33,0,7,0,0,0,"0,007416956019","0,01184027778"
2025-04-04,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,003333333333","0,004584160053","0,006516203704",35,0,5,0,0,0,"0,004252025463","0,006435185185"
2025-04-04,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,006180555556","0,007333829365","0,008425925926",33,0,7,0,0,0,"0,006179108796","0,008530092593"
2025-04-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,002465277778","0,004227843915","0,006875",35,0,5,0,0,0,"0,003588831019","0,006944444444"
2025-04-04,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,00380787037","0,004889219577","0,006851851852",34,0,6,0,0,0,"0,004801215278","0,0071875"
2025-04-04,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,00650462963","0,007222222222","0,008576388889",33,0,7,0,0,0,"0,006329571759","0,00880787037"
2025-04-04,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,002604166667","0,003148974868","0,00412037037",35,0,5,0,0,0,"0,003017071759","0,004201388889"
2025-04-04,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,002060185185","0,003478835979","0,007303240741",34,1,5,0,0,0,"0,003436342593","0,01215277778"
2025-04-04,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,005810185185","0,007170965608","0,008472222222",33,0,7,0,0,0,"0,006262152778","0,008333333333"
2025-04-04,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,006412037037","0,006993220899","0,00849537037",32,1,7,0,0,0,"0,006485532407","0,01258101852"
2025-04-04,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,004166666667","0,005320767196","0,007928240741",33,1,6,0,0,0,"0,005378761574","0,01375"
2025-04-04,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,002465277778","0,002958829365","0,003726851852",35,0,5,0,0,0,"0,002741608796","0,004247685185"
2025-04-04,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,003796296296","0,004845403439","0,007002314815",34,0,6,0,0,0,"0,004472511574","0,006469907407"
2025-04-04,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,002291666667","0,003156415344","0,004907407407",34,1,5,0,0,0,"0,002974826389","0,01019675926"
2025-04-04,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,002199074074","0,003502810847","0,004826388889",34,1,5,0,0,0,"0,003406539352","0,01216435185"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,003796296296","0,004775958995","0,006979166667",35,0,5,0,0,0,"0,004486111111","0,006597222222"
2025-04-04,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,002141203704","0,00306630291","0,004282407407",35,0,5,0,0,0,"0,002722800926","0,004259259259"
2025-04-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002777777778","0,004847883598","0,007037037037",34,0,6,0,0,0,"0,004048032407","0,006898148148"
2025-04-04,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,00224537037","0,003067956349","0,004548611111",34,1,5,0,0,0,"0,00298119213","0,01018518519"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,004016203704","0,005382771164","0,007326388889",34,0,6,0,0,0,"0,00517505787","0,00818287037"
2025-04-04,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002222222222","0,004442791005","0,01240740741",34,0,6,0,0,0,"0,003447916667","0,006053240741"
2025-04-04,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,003148148148","0,003923611111","0,006261574074",35,0,5,0,0,0,"0,003540798611","0,006828703704"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002719907407","0,003557374339","0,004340277778",35,0,5,0,0,0,"0,00351099537","0,005439814815"
2025-04-04,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002291666667","0,004273313492","0,006550925926",34,0,6,0,0,0,"0,004022858796","0,008668981481"
2025-04-04,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,002800925926","0,003538359788","0,005138888889",34,1,5,0,0,0,"0,00383130787","0,0108912037"
2025-04-04,Additional QUnit,viz-firefox,14,0,0,0,0,"0,004108796296","0,005615079365","0,007546296296",34,1,5,0,0,0,"0,005348090278","0,01258101852"
2025-04-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,002118055556","0,004484953704","0,0116087963",35,0,5,0,0,0,"0,003429398148","0,01118055556"
2025-04-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002662037037","0,003755787037","0,006875",35,0,5,0,0,0,"0,003531539352","0,006006944444"
2025-04-04,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001759259259","0,00216765873","0,002997685185",35,0,5,0,0,0,"0,001923032407","0,003715277778"
2025-04-04,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002824074074","0,003736772487","0,005347222222",34,1,5,0,0,0,"0,003791377315","0,01087962963"
2025-04-04,Additional QUnit,ui.widgets(3/3)-ios10,12,2,0,0,0,"0,001921296296","0,003917824074","0,007210648148",35,0,5,0,0,0,"0,003100115741","0,00693287037"
2025-04-04,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,003402777778","0,004694113757","0,01091435185",34,1,5,0,0,0,"0,0038515625","0,0121875"
2025-04-04,Additional QUnit,ui.widgets(3/3)-android6,13,1,0,0,0,"0,001747685185","0,00425760582","0,01429398148",35,0,5,0,0,0,"0,003937210648","0,01195601852"
2025-04-04,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,003356481481","0,004996693122","0,01092592593",35,0,5,0,0,0,"0,003629340278","0,01078703704"
2025-04-04,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002858796296","0,003893849206","0,005960648148",32,2,6,0,0,0,"0,004141782407","0,01258101852"
2025-04-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,003171296296","0,004079034392","0,005497685185",35,0,5,0,0,0,"0,004065104167","0,01199074074"
2025-04-04,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,0021875","0,00345651455","0,005902777778",34,0,6,0,0,0,"0,003577835648","0,006712962963"
2025-04-04,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,003032407407","0,00525380291","0,01228009259",35,0,5,0,0,0,"0,003618344907","0,008761574074"
2025-04-04,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,003356481481","0,004270833333","0,006689814815",34,1,5,0,0,0,"0,004203414352","0,01271990741"
2025-04-04,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,003090277778","0,004387400794","0,01085648148",34,0,6,0,0,0,"0,004640046296","0,01195601852"
2025-04-04,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,003287037037","0,004817294974","0,006342592593",35,0,5,0,0,0,"0,004024594907","0,006030092593"
2025-04-04,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002118055556","0,003541666667","0,005208333333",34,0,6,0,0,0,"0,003796585648","0,01069444444"
2025-04-04,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,003518518519","0,004510582011","0,006342592593",34,1,5,0,0,0,"0,003913194444","0,009756944444"
2025-04-04,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,003125","0,004269179894","0,006122685185",33,1,6,0,0,0,"0,004227430556","0,01065972222"
2025-04-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,003356481481","0,004581679894","0,006238425926",33,1,6,0,0,0,"0,004293113426","0,009780092593"
2025-04-04,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002037037037","0,003110119048","0,004270833333",35,0,5,0,0,0,"0,002720775463","0,004212962963"
2025-04-04,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,003425925926","0,004632109788","0,006157407407",34,1,5,0,0,0,"0,004082465278","0,009768518519"
2025-04-04,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002349537037","0,002942294974","0,003946759259",35,0,5,0,0,0,"0,002701099537","0,004039351852"
2025-04-04,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002974537037","0,003754133598","0,004976851852",35,0,5,0,0,0,"0,003510416667","0,008599537037"
2025-04-04,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002326388889","0,003172949735","0,003969907407",35,0,5,0,0,0,"0,002602719907","0,004085648148"
2025-04-04,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002824074074","0,003540839947","0,005162037037",35,0,5,0,0,0,"0,00330005787","0,00775462963"
2025-04-04,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,002256944444","0,00273253367","0,003946759259",32,1,4,0,0,0,"0,002778090591","0,009085648148"
2025-04-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002824074074","0,003820271164","0,00525462963",35,0,5,0,0,0,"0,003214699074","0,005347222222"
2025-04-04,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002766203704","0,003697089947","0,005208333333",35,0,5,0,0,0,"0,003315393519","0,007199074074"
2025-04-04,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001736111111","0,002592592593","0,003796296296",33,0,4,0,0,0,"0,00247779029","0,003946759259"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,0,0,0,0,"0,003206018519","0,003804563492","0,005486111111",35,0,5,0,0,0,"0,003748842593","0,005381944444"
2025-04-04,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,0,"0,002164351852","0,002801978114","0,00400462963",33,0,4,0,0,0,"0,002616366366","0,003958333333"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,0028125","0,003595403439","0,005393518519",34,0,6,0,0,0,"0,003579861111","0,00568287037"
2025-04-04,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,002430555556","0,003180765993","0,00443287037",32,1,4,0,0,0,"0,002881318819","0,009050925926"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002962962963","0,003861607143","0,005451388889",35,0,5,0,0,0,"0,003431712963","0,005543981481"
2025-04-04,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,002511574074","0,002941919192","0,003877314815",32,1,4,0,0,0,"0,002833145646","0,009074074074"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,003252314815","0,004427910053","0,005474537037",35,0,5,0,0,0,"0,003403356481","0,00525462963"
2025-04-04,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,0,"0,002256944444","0,003101851852","0,004444444444",32,1,4,0,0,0,"0,003087462462","0,009074074074"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,002928240741","0,00382853836","0,005474537037",35,0,5,0,0,0,"0,003394965278","0,005173611111"
2025-04-04,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002951388889","0,00381523569","0,005474537037",33,0,4,0,0,0,"0,003657407407","0,005509259259"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002766203704","0,003778108466","0,005277777778",35,0,5,0,0,0,"0,003415219907","0,005405092593"
2025-04-04,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,002708333333","0,003723695286","0,005208333333",33,0,4,0,0,0,"0,003470345345","0,005208333333"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002858796296","0,003708664021","0,005358796296",35,0,5,0,0,0,"0,003522858796","0,00587962963"
2025-04-04,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,003414351852","0,004163510101","0,005428240741",31,1,5,0,0,0,"0,003597034535","0,01221064815"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002951388889","0,003873181217","0,005289351852",35,0,5,0,0,0,"0,003664641204","0,005127314815"
2025-04-04,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,002372685185","0,003048190236","0,003993055556",33,0,4,0,0,0,"0,0025","0,003993055556"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,002800925926","0,003385416667","0,004409722222",35,0,5,0,0,0,"0,003099247685","0,004606481481"
2025-04-04,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,002453703704","0,002893518519","0,003831018519",33,0,4,0,0,0,"0,002674862362","0,003912037037"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,0025","0,003234126984","0,004293981481",35,0,5,0,0,0,"0,002919849537","0,004537037037"
2025-04-04,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,002627314815","0,003298611111","0,004282407407",33,0,4,0,0,0,"0,002596971972","0,004050925926"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002731481481","0,003255621693","0,004583333333",35,0,5,0,0,0,"0,00305005787","0,004398148148"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,002280092593","0,003933531746","0,005671296296",35,0,5,0,0,0,"0,003347511574","0,0053125"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,001886574074","0,003102678571","0,004537037037",35,0,5,0,0,0,"0,002884548611","0,004386574074"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,00255787037","0,003800429894","0,004965277778",35,0,5,0,0,0,"0,002982928241","0,00462962963"
2025-04-04,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002858796296","0,003912037037","0,004780092593",34,0,6,0,0,0,"0,003383101852","0,005023148148"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,003032407407","0,004289021164","0,005636574074",35,0,5,0,0,0,"0,003610243056","0,00568287037"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,001921296296","0,003625165344","0,00505787037",34,0,6,0,0,0,"0,003249131944","0,004768518519"
2025-04-04,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,003298611111","0,004715608466","0,00587962963",34,1,5,0,0,0,"0,004089988426","0,01384259259"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,001990740741","0,003330026455","0,004733796296",34,1,5,0,0,0,"0,003210358796","0,01216435185"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001909722222","0,003022486772","0,00431712963",35,0,5,0,0,0,"0,002733217593","0,004097222222"
2025-04-04,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002337962963","0,003411044974","0,00431712963",35,0,5,0,0,0,"0,002635706019","0,004189814815"
2025-04-04,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002280092593","0,003698743386","0,006041666667",34,0,6,0,0,0,"0,003486689815","0,006064814815"
2025-04-04,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002175925926","0,003752480159","0,005613425926",34,0,6,0,0,0,"0,003342592593","0,005451388889"
2025-04-04,Additional QUnit,viz-android6,14,0,0,0,0,"0,00224537037","0,003795469577","0,005590277778",34,0,6,0,0,0,"0,003419270833","0,005405092593"
2025-04-04,Additional QUnit,Send notifications,0,0,0,14,0,0,0,0,0,0,18,35,0,0,0,0
2025-04-04,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,004328703704","0,005489969136","0,006111111111",2,0,1,0,0,"0,001597222222","0,003557098765","0,004594907407"
2025-04-04,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003391203704","0,003912037037","0,004340277778",2,0,1,0,0,"0,001608796296","0,003217592593","0,004155092593"
2025-04-04,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,004247685185","0,004772376543","0,005775462963",2,0,1,0,0,"0,001574074074","0,003406635802","0,004386574074"
2025-04-04,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002997685185","0,003819444444","0,004895833333",2,0,1,0,0,"0,001643518519","0,002982253086","0,003668981481"
2025-04-04,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,003576388889","0,003645833333","0,003773148148",2,0,1,0,0,"0,001701388889","0,002889660494","0,00349537037"
2025-04-04,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003101851852","0,003321759259","0,003645833333",2,0,1,0,0,"0,001608796296","0,002932098765","0,003726851852"
2025-04-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-04,QUnit tests for renovation,Build,14,0,0,0,0,"0,003206018519","0,004454365079","0,006111111111",44,3,8,0,2,0,"0,003506313131","0,006064814815"
2025-04-04,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002719907407","0,00373015873","0,005138888889",39,0,5,0,2,0,"0,003394097222","0,004976851852"
2025-04-04,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,00525462963","0,009694113757","0,01483796296",35,0,9,0,2,0,"0,007782249579","0,01540509259"
2025-04-04,QUnit tests for renovation,Constel ui,8,6,0,0,0,"0,002847222222","0,009547784392","0,01524305556",27,10,7,0,2,0,"0,008603745791","0,01491898148"
2025-04-04,QUnit tests for renovation,Constel ui.widgets(1/2),13,1,0,0,0,"0,004201388889","0,006468253968","0,01484953704",37,0,7,0,2,0,"0,006022727273","0,01108796296"
2025-04-04,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,003159722222","0,004962797619","0,01074074074",37,0,7,0,2,0,"0,004106165825","0,008298611111"
2025-04-04,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,004409722222","0,00687582672","0,008368055556",35,0,9,0,2,0,"0,006205018939","0,01092592593"
2025-04-04,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,002268518519","0,003029100529","0,004050925926",39,0,5,0,2,0,"0,002774095118","0,004363425926"
2025-04-04,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,005196759259","0,00742228836","0,01030092593",36,0,8,0,2,0,"0,006474905303","0,01037037037"
2025-04-04,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,003877314815","0,005217427249","0,006747685185",36,0,8,0,2,0,"0,004529671717","0,006875"
2025-04-04,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,003263888889","0,004971891534","0,006342592593",38,0,6,0,2,0,"0,004073284933","0,006585648148"
2025-04-04,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,004039351852","0,006040839947","0,008900462963",36,0,8,0,2,0,"0,005061289983","0,009305555556"
2025-04-04,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001597222222","0,002347056878","0,003460648148",40,0,4,0,2,0,"0,00204045665","0,003356481481"
2025-04-04,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,17,38,2,0,0,0
2025-04-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2025-04-04,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000003858024691","0,00001157407407",55,0,0,0,0,0,"0,000008627946128","0,00002314814815"
2025-04-04,Renovation,jest-tests,14,0,0,0,0,"0,001168981481","0,002666170635","0,003877314815",39,9,5,0,0,"0,0003009259259","0,002108665269","0,003611111111"
2025-04-04,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,5,48,0,0,0,0
2025-04-04,Styles tests,Tests,14,0,0,0,0,"0,001261574074","0,002469411376","0,00556712963",49,0,4,0,0,"0,0002662037037","0,001649414745","0,003217592593"
2025-04-04,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,5,48,0,0,0,0
2025-04-04,TestCafe tests,build,14,1,0,0,1,"0,004884259259","0,007013888889","0,01038194444",41,2,13,0,3,"0,0001851851852","0,00521494709","0,009212962963"
2025-04-04,TestCafe tests,accessibility (1/7),14,0,0,0,1,"0,00818287037","0,009478339947","0,01375",35,0,6,0,3,0,"0,008620426829","0,01626157407"
2025-04-04,TestCafe tests,accessibility (2/7),14,0,0,0,1,"0,00724537037","0,009642030423","0,01290509259",35,0,6,0,3,0,"0,0101024729","0,01608796296"
2025-04-04,TestCafe tests,accessibility (3/7),14,0,0,0,1,"0,002627314815","0,005843253968","0,01113425926",36,0,5,0,3,0,"0,004327009937","0,01491898148"
2025-04-04,TestCafe tests,accessibility (4/7),14,0,0,0,1,"0,003599537037","0,004876818783","0,008703703704",37,0,4,0,3,0,"0,004667174797","0,008761574074"
2025-04-04,TestCafe tests,accessibility (5/7),14,0,0,0,1,"0,01269675926","0,01494543651","0,01803240741",30,0,11,0,3,0,"0,01412178184","0,0224537037"
2025-04-04,TestCafe tests,accessibility (6/7),14,0,0,0,1,"0,008240740741","0,01084573413","0,01613425926",35,0,6,0,3,0,"0,009421860885","0,02069444444"
2025-04-04,TestCafe tests,accessibility (7/7),14,0,0,0,1,"0,002268518519","0,004480820106","0,009363425926",37,0,4,0,3,0,"0,003405883017","0,01216435185"
2025-04-04,TestCafe tests,accessibility - material (1/7),14,0,0,0,1,"0,009421296296","0,01158978175","0,0159837963",35,0,6,0,3,0,"0,01059677055","0,0193287037"
2025-04-04,TestCafe tests,accessibility - material (2/7),14,0,0,0,1,"0,007326388889","0,0118832672","0,01625",32,0,9,0,3,0,"0,01287149955","0,01787037037"
2025-04-04,TestCafe tests,accessibility - material (3/7),14,0,0,0,1,"0,002430555556","0,007551256614","0,01646990741",36,0,5,0,3,0,"0,004638380759","0,01696759259"
2025-04-04,TestCafe tests,accessibility - material (4/7),14,0,0,0,1,"0,004016203704","0,005788690476","0,01166666667",36,0,5,0,3,0,"0,005840108401","0,01196759259"
2025-04-04,TestCafe tests,accessibility - material (5/7),14,0,0,0,1,"0,015","0,01986607143","0,02684027778",30,0,11,0,3,0,"0,01797707769","0,02671296296"
2025-04-04,TestCafe tests,accessibility - material (6/7),14,0,0,0,1,"0,01023148148","0,01399553571","0,02415509259",34,0,7,0,3,0,"0,01178240741","0,01980324074"
2025-04-04,TestCafe tests,accessibility - material (7/7),14,0,0,0,1,"0,001909722222","0,00593667328","0,01328703704",37,0,4,0,3,0,"0,003547030262","0,01302083333"
2025-04-04,TestCafe tests,accessibility - fluent (1/7),14,0,0,0,1,"0,009872685185","0,01196511243","0,01877314815",35,0,6,0,3,0,"0,01103150407","0,01943287037"
2025-04-04,TestCafe tests,accessibility - fluent (2/7),14,0,0,0,1,"0,007962962963","0,01161706349","0,01685185185",33,0,8,0,3,0,"0,01226033198","0,01773148148"
2025-04-04,TestCafe tests,accessibility - fluent (3/7),14,0,0,0,1,"0,002523148148","0,007444609788","0,01542824074",36,0,5,0,3,0,"0,004577405149","0,01591435185"
2025-04-04,TestCafe tests,accessibility - fluent (4/7),14,0,0,0,1,"0,004189814815","0,006073082011","0,01149305556",36,0,5,0,3,0,"0,005659157633","0,01244212963"
2025-04-04,TestCafe tests,accessibility - fluent (5/7),14,0,0,0,1,"0,01665509259","0,0200760582","0,02621527778",29,0,12,0,3,0,"0,01787432249","0,02736111111"
2025-04-04,TestCafe tests,accessibility - fluent (6/7),14,0,0,0,1,"0,01104166667","0,01323743386","0,01842592593",34,0,7,0,3,0,"0,01130476513","0,02334490741"
