created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.25, 15:51:36",55605749126,19435493539,1,Demos Visual Tests,Check generated demos,25_2_remove_odata_FilteringAPI,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19435493539/job/55605749126
"17.11.25, 14:54:10",55599384178,19433707064,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707064/job/55599384178
"17.11.25, 14:54:10",55599384189,19433707064,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707064/job/55599384189
"17.11.25, 14:54:10",55599384195,19433707064,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707064/job/55599384195
"17.11.25, 14:54:10",55599384201,19433707064,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707064/job/55599384201
"17.11.25, 14:54:10",55599384227,19433707064,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707064/job/55599384227
"17.11.25, 14:54:35",55599430581,19433707064,1,Demos Visual Tests,merge-artifacts,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707064/job/55599430581
"17.11.25, 15:00:03",55600017922,19433391866,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017922
"17.11.25, 15:00:03",55600017941,19433391866,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017941
"17.11.25, 15:00:03",55600017948,19433391866,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017948
"17.11.25, 15:00:03",55600017960,19433391866,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017960
"17.11.25, 15:00:03",55600017961,19433391866,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017961
"17.11.25, 15:00:03",55600017965,19433391866,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017965
"17.11.25, 15:00:03",55600017971,19433391866,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017971
"17.11.25, 15:00:03",55600017989,19433391866,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600017989
"17.11.25, 15:00:03",55600018000,19433391866,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600018000
"17.11.25, 15:00:04",55600018518,19433391866,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433391866/job/55600018518
"17.11.25, 14:17:30",55595472108,19432567893,1,Demos Visual Tests,Lint code base,rewrite-scheduler-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19432567893/job/55595472108
"17.11.25, 14:17:30",55595472144,19432567893,1,Demos Visual Tests,Check TS,rewrite-scheduler-demo,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19432567893/job/55595472144
"17.11.25, 14:25:52",55596348239,19432567893,1,Demos Visual Tests,react-screenshots-fluent.blue.light,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432567893/job/55596348239
"17.11.25, 14:25:52",55596348245,19432567893,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432567893/job/55596348245
"17.11.25, 14:25:52",55596348269,19432567893,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432567893/job/55596348269
"17.11.25, 14:24:31",55596207733,19432552406,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55596207733
"17.11.25, 14:34:01",55597205593,19432552406,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205593
"17.11.25, 14:34:01",55597205596,19432552406,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205596
"17.11.25, 14:34:01",55597205619,19432552406,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205619
"17.11.25, 14:34:01",55597205621,19432552406,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205621
"17.11.25, 14:34:01",55597205635,19432552406,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205635
"17.11.25, 14:34:01",55597205670,19432552406,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205670
"17.11.25, 14:34:01",55597205683,19432552406,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205683
"17.11.25, 14:34:01",55597205701,19432552406,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205701
"17.11.25, 14:34:01",55597205791,19432552406,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432552406/job/55597205791
"17.11.25, 14:09:01",55594577750,19432194370,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594577750
"17.11.25, 14:12:15",55594918054,19432194370,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918054
"17.11.25, 14:12:15",55594918058,19432194370,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918058
"17.11.25, 14:12:15",55594918061,19432194370,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918061
"17.11.25, 14:12:15",55594918071,19432194370,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918071
"17.11.25, 14:12:15",55594918079,19432194370,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918079
"17.11.25, 14:12:15",55594918099,19432194370,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918099
"17.11.25, 14:12:15",55594918114,19432194370,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918114
"17.11.25, 14:12:15",55594918128,19432194370,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918128
"17.11.25, 14:12:15",55594918157,19432194370,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432194370/job/55594918157
"17.11.25, 13:37:11",55591414803,19431518832,1,Demos Visual Tests,Build DevExtreme,25_2__move_localization_globalize,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19431518832/job/55591414803
"17.11.25, 13:31:33",55590869588,19431147406,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ai_column_vue_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19431147406/job/55590869588
"17.11.25, 13:23:21",55590095836,19430885275,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_remove_odata_FilteringAPI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430885275/job/55590095836
"17.11.25, 13:23:21",55590095844,19430885275,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_remove_odata_FilteringAPI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430885275/job/55590095844
"17.11.25, 13:34:07",55591116288,19430885275,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,25_2_remove_odata_FilteringAPI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430885275/job/55591116288
"17.11.25, 13:34:07",55591116290,19430885275,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,25_2_remove_odata_FilteringAPI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430885275/job/55591116290
"17.11.25, 13:34:07",55591116301,19430885275,1,Demos Visual Tests,react-screenshots-fluent.blue.light,25_2_remove_odata_FilteringAPI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430885275/job/55591116301
"17.11.25, 13:07:16",55588565943,19430618924,1,Demos Visual Tests,Build DevExtreme,ai_column_vue_treelist_demo_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588565943
"17.11.25, 13:11:29",55588955798,19430618924,1,Demos Visual Tests,Build Demos Bundles,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588955798
"17.11.25, 13:11:29",55588955981,19430618924,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588955981
"17.11.25, 13:11:29",55588956002,19430618924,1,Demos Visual Tests,Check TS,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588956002
"17.11.25, 13:11:29",55588956003,19430618924,1,Demos Visual Tests,Check generated demos,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588956003
"17.11.25, 13:11:29",55588956017,19430618924,1,Demos Visual Tests,Lint code base,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588956017
"17.11.25, 13:11:29",55588956043,19430618924,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588956043
"17.11.25, 13:11:29",55588956047,19430618924,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588956047
"17.11.25, 13:11:30",55588956402,19430618924,1,Demos Visual Tests,merge-artifacts,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618924/job/55588956402
"17.11.25, 13:05:04",55588362395,19430489437,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362395
"17.11.25, 13:05:04",55588362404,19430489437,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362404
"17.11.25, 13:05:04",55588362412,19430489437,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362412
"17.11.25, 13:05:04",55588362413,19430489437,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362413
"17.11.25, 13:05:04",55588362430,19430489437,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362430
"17.11.25, 13:05:04",55588362440,19430489437,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362440
"17.11.25, 13:05:04",55588362448,19430489437,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362448
"17.11.25, 13:05:04",55588362466,19430489437,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55588362466
"17.11.25, 19:29:56",55627280148,19430489437,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280148
"17.11.25, 19:29:56",55627280155,19430489437,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280155
"17.11.25, 19:29:56",55627280164,19430489437,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280164
"17.11.25, 19:29:56",55627280170,19430489437,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280170
"17.11.25, 19:29:56",55627280177,19430489437,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280177
"17.11.25, 19:29:56",55627280190,19430489437,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280190
"17.11.25, 19:29:56",55627280205,19430489437,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280205
"17.11.25, 19:29:56",55627280352,19430489437,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19430489437/job/55627280352
"17.11.25, 13:00:50",55587973168,19430479192,1,Demos Visual Tests,Check if tests should run,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587973168
"17.11.25, 13:00:57",55587984254,19430479192,1,Demos Visual Tests,Get changed demos,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587984254
"17.11.25, 13:00:57",55587984677,19430479192,1,Demos Visual Tests,Determine scope for framework tests,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587984677
"17.11.25, 13:00:57",55587985001,19430479192,1,Demos Visual Tests,Build DevExtreme,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985001
"17.11.25, 13:00:58",55587985280,19430479192,1,Demos Visual Tests,Check TS,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985280
"17.11.25, 13:00:58",55587985293,19430479192,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985293
"17.11.25, 13:00:58",55587985335,19430479192,1,Demos Visual Tests,Lint code base,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985335
"17.11.25, 13:00:58",55587985455,19430479192,1,Demos Visual Tests,Check generated demos,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985455
"17.11.25, 13:00:58",55587985488,19430479192,1,Demos Visual Tests,Build Demos Bundles,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985488
"17.11.25, 13:00:58",55587985974,19430479192,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587985974
"17.11.25, 13:00:58",55587986178,19430479192,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587986178
"17.11.25, 13:00:58",55587986388,19430479192,1,Demos Visual Tests,merge-artifacts,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479192/job/55587986388
"17.11.25, 12:58:57",55587802434,19430368257,1,Demos Visual Tests,Build DevExtreme,25_2_reanimate_material,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587802434
"17.11.25, 13:00:49",55587972002,19430368257,1,Demos Visual Tests,Build Demos Bundles,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972002
"17.11.25, 13:00:49",55587972005,19430368257,1,Demos Visual Tests,Lint code base,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972005
"17.11.25, 13:00:49",55587972083,19430368257,1,Demos Visual Tests,Check TS,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972083
"17.11.25, 13:00:49",55587972121,19430368257,1,Demos Visual Tests,Check generated demos,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972121
"17.11.25, 13:00:49",55587972272,19430368257,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972272
"17.11.25, 13:00:49",55587972279,19430368257,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972279
"17.11.25, 13:00:49",55587972375,19430368257,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972375
"17.11.25, 13:00:49",55587972580,19430368257,1,Demos Visual Tests,merge-artifacts,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368257/job/55587972580
"17.11.25, 12:56:09",55587558671,19430318536,1,Demos Visual Tests,Build DevExtreme,25_2__move_localization_globalize,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19430318536/job/55587558671
"17.11.25, 13:15:27",55589334452,19430213018,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334452
"17.11.25, 13:15:27",55589334455,19430213018,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334455
"17.11.25, 13:15:27",55589334463,19430213018,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334463
"17.11.25, 13:15:27",55589334470,19430213018,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334470
"17.11.25, 13:15:27",55589334473,19430213018,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334473
"17.11.25, 13:15:27",55589334477,19430213018,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334477
"17.11.25, 13:15:27",55589334485,19430213018,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334485
"17.11.25, 13:15:27",55589334501,19430213018,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334501
"17.11.25, 13:15:27",55589334506,19430213018,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334506
"17.11.25, 13:15:27",55589334510,19430213018,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430213018/job/55589334510
"17.11.25, 12:57:46",55587698315,19430148954,1,Demos Visual Tests,Build Demos Bundles,ai_column_vue_demo_25_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19430148954/job/55587698315
"17.11.25, 13:02:55",55588166179,19430148954,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_vue_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430148954/job/55588166179
"17.11.25, 13:02:56",55588166289,19430148954,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_vue_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430148954/job/55588166289
"17.11.25, 13:02:56",55588166365,19430148954,1,Demos Visual Tests,merge-artifacts,ai_column_vue_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430148954/job/55588166365
"17.11.25, 13:00:41",55587958438,19430094600,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55587958438
"17.11.25, 13:08:42",55588694452,19430094600,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55588694452
"17.11.25, 13:08:42",55588694453,19430094600,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55588694453
"17.11.25, 13:08:42",55588694479,19430094600,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55588694479
"17.11.25, 13:08:42",55588694481,19430094600,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55588694481
"17.11.25, 13:08:42",55588694484,19430094600,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55588694484
"17.11.25, 13:08:42",55588694485,19430094600,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430094600/job/55588694485
