created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.23, 08:47:07",18474593207,6795771872,1,TestCafe tests,htmlEditor,node-major,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6795771872/job/18474593207
"08.11.23, 07:33:31",18472607491,6795072187,1,TestCafe tests,treeList,23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472607491
"08.11.23, 07:33:33",18472608225,6795072187,1,TestCafe tests,dataGrid (1/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472608225
"08.11.23, 07:33:33",18472608438,6795072187,1,TestCafe tests,dataGrid (2/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472608438
"08.11.23, 07:33:35",18472608957,6795072187,1,TestCafe tests,scheduler (1/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472608957
"08.11.23, 07:33:35",18472609134,6795072187,1,TestCafe tests,scheduler (2/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472609134
"08.11.23, 07:33:36",18472609316,6795072187,1,TestCafe tests,scheduler (3/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472609316
"08.11.23, 07:33:36",18472609508,6795072187,1,TestCafe tests,scheduler (4/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472609508
"08.11.23, 07:33:37",18472609748,6795072187,1,TestCafe tests,scheduler (5/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472609748
"08.11.23, 07:33:40",18472611121,6795072187,1,TestCafe tests,editors (1/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472611121
"08.11.23, 07:33:41",18472611326,6795072187,1,TestCafe tests,editors (2/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472611326
"08.11.23, 07:33:41",18472611539,6795072187,1,TestCafe tests,editors - material (1/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472611539
"08.11.23, 07:33:41",18472611737,6795072187,1,TestCafe tests,editors - material (2/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472611737
"08.11.23, 07:33:42",18472611904,6795072187,1,TestCafe tests,editors - fluent (1/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472611904
"08.11.23, 07:33:42",18472612107,6795072187,1,TestCafe tests,editors - fluent (2/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072187/job/18472612107
"08.11.23, 06:42:23",18471530972,6794704118,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704118/job/18471530972
"08.11.23, 06:45:12",18471579585,6794694847,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6794694847/job/18471579585
"08.11.23, 15:33:06",18489061229,6800465345,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465345/job/18489061229
"08.11.23, 15:02:21",18487760413,6800057466,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057466/job/18487760413
"08.11.23, 15:00:42",18487684199,6800034142,1,Themebuilder and Styles tests,test,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6800034142/job/18487684199
"08.11.23, 14:08:13",18485565667,6799379251,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379251/job/18485565667
"08.11.23, 13:56:36",18485088752,6799232907,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232907/job/18485088752
"08.11.23, 13:09:24",18483352444,6798694979,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694979/job/18483352444
"08.11.23, 10:17:37",18477629334,6796800528,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800528/job/18477629334
"08.11.23, 09:42:05",18476396269,6796400608,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400608/job/18476396269
"08.11.23, 09:36:35",18476220182,6796345122,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345122/job/18476220182
"08.11.23, 09:07:05",18475226368,6796010626,1,Themebuilder and Styles tests,test,grouped_list_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6796010626/job/18475226368
"08.11.23, 09:09:31",18475306855,6796010626,1,Themebuilder and Styles tests,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6796010626/job/18475306855
"08.11.23, 06:42:22",18471530548,6794704113,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704113/job/18471530548
"08.11.23, 15:33:06",18489061517,6800465353,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465353/job/18489061517
"08.11.23, 15:33:07",18489062267,6800465353,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465353/job/18489062267
"08.11.23, 15:33:08",18489062927,6800465353,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465353/job/18489062927
"08.11.23, 15:02:23",18487761990,6800057463,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057463/job/18487761990
"08.11.23, 15:02:23",18487762594,6800057463,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057463/job/18487762594
"08.11.23, 15:02:25",18487763881,6800057463,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057463/job/18487763881
"08.11.23, 14:08:12",18485565022,6799379243,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379243/job/18485565022
"08.11.23, 14:08:13",18485565942,6799379243,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379243/job/18485565942
"08.11.23, 14:08:14",18485566425,6799379243,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379243/job/18485566425
"08.11.23, 13:56:36",18485088745,6799232910,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232910/job/18485088745
"08.11.23, 13:56:37",18485089481,6799232910,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232910/job/18485089481
"08.11.23, 13:56:38",18485089863,6799232910,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232910/job/18485089863
"08.11.23, 13:09:23",18483352266,6798694968,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694968/job/18483352266
"08.11.23, 13:09:25",18483353146,6798694968,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694968/job/18483353146
"08.11.23, 13:09:26",18483353938,6798694968,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694968/job/18483353938
"08.11.23, 10:17:38",18477629758,6796800525,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800525/job/18477629758
"08.11.23, 10:17:39",18477630263,6796800525,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800525/job/18477630263
"08.11.23, 10:17:39",18477630580,6796800525,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800525/job/18477630580
"08.11.23, 09:42:05",18476396131,6796400619,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400619/job/18476396131
"08.11.23, 09:42:07",18476396925,6796400619,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400619/job/18476396925
"08.11.23, 09:42:07",18476397235,6796400619,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400619/job/18476397235
"08.11.23, 09:36:35",18476220506,6796345117,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345117/job/18476220506
"08.11.23, 09:36:36",18476221070,6796345117,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345117/job/18476221070
"08.11.23, 09:36:37",18476221395,6796345117,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345117/job/18476221395
"08.11.23, 06:42:22",18471530587,6794704114,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704114/job/18471530587
"08.11.23, 06:42:23",18471530946,6794704114,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704114/job/18471530946
"08.11.23, 06:42:23",18471531097,6794704114,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704114/job/18471531097
"08.11.23, 15:33:05",18489060780,6800465351,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6800465351/job/18489060780
"08.11.23, 15:02:19",18487758481,6800057436,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6800057436/job/18487758481
"08.11.23, 14:08:11",18485564537,6799379238,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6799379238/job/18485564537
"08.11.23, 13:56:36",18485088397,6799232928,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6799232928/job/18485088397
"08.11.23, 13:09:23",18483351800,6798694975,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6798694975/job/18483351800
"08.11.23, 10:17:37",18477628961,6796800543,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6796800543/job/18477628961
"08.11.23, 09:42:04",18476395609,6796400630,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6796400630/job/18476395609
"08.11.23, 09:36:34",18476219950,6796345127,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6796345127/job/18476219950
"08.11.23, 06:42:21",18471530291,6794704117,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6794704117/job/18471530291
