date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-08,TestCafe tests,Send notifications,4,0,0,7,0,"0,0001736111111","0,00007575757576","0,0002777777778",19,0,2,13,4,0,"0,00008850762527","0,0002546296296"
2023-11-08,TestCafe tests,common,10,0,0,0,0,"0,0007407407407","0,001252314815","0,001782407407",23,0,0,0,4,"0,0007986111111","0,001281702899","0,001689814815"
2023-11-08,TestCafe tests,common - material,10,0,0,0,0,"0,0007291666667","0,001296296296","0,001782407407",23,0,0,0,4,"0,0008101851852","0,001309883253","0,001574074074"
2023-11-08,TestCafe tests,common - fluent,9,0,0,0,0,"0,001134259259","0,001314300412","0,0015625",22,0,0,0,4,"0,001076388889","0,001305765993","0,00162037037"
2023-11-08,TestCafe tests,treeList,11,0,0,0,0,"0,001168981481","0,001663510101","0,001875",23,1,0,0,4,"0,00125","0,001820023148","0,002210648148"
2023-11-08,TestCafe tests,dataGrid (1/2),8,3,0,0,0,"0,0040625","0,007752525253","0,008981481481",20,3,1,0,4,"0,004085648148","0,008103298611","0,01111111111"
2023-11-08,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,003969907407","0,00773253367","0,009918981481",21,2,1,0,4,0,"0,007674575617","0,01021990741"
2023-11-08,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001597222222","0,002009680135","0,002233796296",24,0,0,0,4,"0,001678240741","0,002105034722","0,002453703704"
2023-11-08,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001597222222","0,00196233165","0,002175925926",24,0,0,0,4,"0,001747685185","0,001996527778","0,002280092593"
2023-11-08,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,002638888889","0,002867213805","0,003136574074",22,2,0,0,4,"0,002534722222","0,002880015432","0,003229166667"
2023-11-08,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,002708333333","0,00294297138","0,003275462963",20,4,0,0,4,"0,002696759259","0,002911844136","0,003229166667"
2023-11-08,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002314814815","0,002693602694","0,003356481481",23,1,0,0,4,"0,002337962963","0,002654320988","0,003344907407"
2023-11-08,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002673611111","0,002938762626","0,003171296296",23,1,0,0,4,"0,002743055556","0,003031925154","0,003356481481"
2023-11-08,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002384259259","0,002881944444","0,003240740741",23,1,0,0,4,"0,002662037037","0,002902199074","0,00318287037"
2023-11-08,TestCafe tests,form (1/2),11,0,0,0,0,"0,001724537037","0,003040824916","0,004155092593",24,0,0,0,4,"0,00181712963","0,003141396605","0,00375"
2023-11-08,TestCafe tests,form (2/2),11,0,0,0,0,"0,001805555556","0,003019781145","0,003657407407",24,0,0,0,4,"0,00181712963","0,003193479938","0,00369212963"
2023-11-08,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,001805555556","0,002530513468","0,002766203704",24,0,0,0,4,"0,00162037037","0,002684220679","0,003020833333"
2023-11-08,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001759259259","0,002577861953","0,002881944444",24,0,0,0,4,"0,001701388889","0,002673611111","0,002986111111"
2023-11-08,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,002488425926","0,002637602881","0,002905092593",22,0,0,0,4,"0,002511574074","0,002743055556","0,003275462963"
2023-11-08,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002453703704","0,002602880658","0,002708333333",22,0,0,0,4,"0,002465277778","0,002693602694","0,002986111111"
2023-11-08,TestCafe tests,editors (1/2),9,0,0,0,0,"0,003414351852","0,004076646091","0,004722222222",15,7,0,0,4,0,"0,003927819865","0,004965277778"
2023-11-08,TestCafe tests,editors (2/2),9,0,0,0,0,"0,003715277778","0,004236111111","0,004780092593",21,1,0,0,4,"0,003912037037","0,004259785354","0,005173611111"
2023-11-08,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,003888888889","0,004245113169","0,004537037037",16,6,0,0,4,"0,003784722222","0,004368686869","0,005104166667"
2023-11-08,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,0040625","0,004305555556","0,004467592593",17,5,0,0,4,"0,003599537037","0,004351851852","0,00505787037"
2023-11-08,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,003599537037","0,004237397119","0,004918981481",20,2,0,0,4,"0,003831018519","0,004163510101","0,005127314815"
2023-11-08,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,003923611111","0,004367283951","0,005231481481",21,1,0,0,4,"0,00375","0,004184027778","0,004884259259"
2023-11-08,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009375","0,001386784512","0,001840277778",23,1,0,0,4,"0,001006944444","0,001681616512","0,008125"
2023-11-08,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,0009606481481","0,001407828283","0,001701388889",24,0,0,0,4,"0,001064814815","0,001429880401","0,001840277778"
2023-11-08,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001423611111","0,001611368313","0,001863425926",22,0,0,0,4,"0,001423611111","0,001671927609","0,001851851852"
2023-11-08,TestCafe tests,navigation,11,0,0,0,0,"0,003090277778","0,00399726431","0,00443287037",24,0,0,0,4,"0,003055555556","0,004173900463","0,004699074074"
2023-11-08,TestCafe tests,navigation - material,11,0,0,0,0,"0,002141203704","0,00310290404","0,003587962963",24,0,0,0,4,"0,002141203704","0,003170814043","0,003506944444"
2023-11-08,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003009259259","0,003289609053","0,003611111111",22,0,0,0,4,"0,002615740741","0,00315077862","0,003449074074"
2023-11-08,TestCafe tests,editors,2,0,0,0,0,"0,002858796296","0,004021990741","0,005185185185",2,0,0,0,0,"0,002916666667","0,00412037037","0,005324074074"
2023-11-08,TestCafe tests,editors - material,2,0,0,0,0,"0,003229166667","0,004369212963","0,005509259259",2,0,0,0,0,"0,003414351852","0,004467592593","0,005520833333"
2023-11-08,Themebuilder and Styles tests,test,10,1,0,0,0,0,"0,001926557239","0,002523148148",20,9,1,0,0,"0,0005439814815","0,001785493827","0,002766203704"
2023-11-08,Themebuilder and Styles tests,Send notifications,1,0,0,10,0,"0,0001967592593","0,00001788720539","0,0001967592593",9,0,1,20,0,0,"0,00004591049383","0,0001967592593"
2023-11-08,TS Declarations,validate-declarations,11,0,0,0,0,"0,000462962963","0,0008901515152","0,001296296296",21,9,0,0,0,"0,0004398148148","0,0008603395062","0,001284722222"
2023-11-08,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,000474537037","0,0008848905724","0,001238425926",21,9,0,0,0,"0,0004398148148","0,0009023919753","0,001273148148"
2023-11-08,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005555555556","0,0009827441077","0,00125",21,9,0,0,0,"0,0005208333333","0,0008811728395","0,00119212963"
2023-11-08,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,9,0,0,21,0,"0,00005787037037","0,00004668209877","0,0002430555556"
2023-11-08,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,005509259259","0,006463477366","0,007002314815",16,9,0,0,0,"0,0003125","0,004374074074","0,007604166667"
