created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.23, 13:17:35",16716017711,6159873809,1,Additional QUnit,ui-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716017711
"12.09.23, 13:17:35",16716017984,6159873809,1,Additional QUnit,ui.editors(1/2)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716017984
"12.09.23, 13:17:36",16716018250,6159873809,1,Additional QUnit,ui.editors(2/2)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716018250
"12.09.23, 13:17:36",16716018543,6159873809,1,Additional QUnit,ui.htmlEditor-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716018543
"12.09.23, 13:17:37",16716018793,6159873809,1,Additional QUnit,ui.grid(1/2)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716018793
"12.09.23, 13:17:37",16716019104,6159873809,1,Additional QUnit,ui.grid(2/2)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716019104
"12.09.23, 13:17:38",16716019565,6159873809,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716019565
"12.09.23, 13:17:38",16716019924,6159873809,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716019924
"12.09.23, 13:17:39",16716020270,6159873809,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716020270
"12.09.23, 13:17:39",16716020558,6159873809,1,Additional QUnit,viz-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716020558
"12.09.23, 13:17:40",16716020904,6159873809,1,Additional QUnit,renovation-firefox,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716020904
"12.09.23, 13:17:40",16716021201,6159873809,1,Additional QUnit,export-no-csp,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716021201
"12.09.23, 13:17:41",16716021566,6159873809,1,Additional QUnit,misc(1/2)-no-csp,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716021566
"12.09.23, 13:17:41",16716021929,6159873809,1,Additional QUnit,misc(2/2)-no-csp,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716021929
"12.09.23, 13:17:42",16716022222,6159873809,1,Additional QUnit,ui.htmlEditor-no-csp,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716022222
"12.09.23, 13:17:42",16716022533,6159873809,1,Additional QUnit,misc(1/2)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716022533
"12.09.23, 13:17:43",16716022864,6159873809,1,Additional QUnit,misc(1/2)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716022864
"12.09.23, 13:17:43",16716023159,6159873809,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716023159
"12.09.23, 13:17:44",16716023447,6159873809,1,Additional QUnit,misc(1/2)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716023447
"12.09.23, 13:17:44",16716023723,6159873809,1,Additional QUnit,misc(2/2)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716023723
"12.09.23, 13:17:44",16716023977,6159873809,1,Additional QUnit,misc(2/2)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716023977
"12.09.23, 13:17:45",16716024266,6159873809,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716024266
"12.09.23, 13:17:45",16716024609,6159873809,1,Additional QUnit,misc(2/2)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716024609
"12.09.23, 13:17:46",16716024892,6159873809,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716024892
"12.09.23, 13:17:46",16716025218,6159873809,1,Additional QUnit,ui.editors(1/2)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716025218
"12.09.23, 13:17:47",16716025560,6159873809,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716025560
"12.09.23, 13:17:47",16716025826,6159873809,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716025826
"12.09.23, 13:17:48",16716026126,6159873809,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716026126
"12.09.23, 13:17:48",16716026388,6159873809,1,Additional QUnit,ui.editors(2/2)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716026388
"12.09.23, 13:17:49",16716026640,6159873809,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716026640
"12.09.23, 13:17:49",16716026930,6159873809,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716026930
"12.09.23, 13:17:50",16716027228,6159873809,1,Additional QUnit,ui.grid(1/2)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716027228
"12.09.23, 13:17:50",16716027569,6159873809,1,Additional QUnit,ui.grid(1/2)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716027569
"12.09.23, 13:17:50",16716027803,6159873809,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716027803
"12.09.23, 13:17:51",16716028090,6159873809,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716028090
"12.09.23, 13:17:51",16716028388,6159873809,1,Additional QUnit,ui.grid(2/2)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716028388
"12.09.23, 13:17:52",16716028728,6159873809,1,Additional QUnit,ui.grid(2/2)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716028728
"12.09.23, 13:17:52",16716029048,6159873809,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716029048
"12.09.23, 13:17:53",16716029327,6159873809,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716029327
"12.09.23, 13:17:53",16716029599,6159873809,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716029599
"12.09.23, 13:17:54",16716029894,6159873809,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716029894
"12.09.23, 13:17:54",16716030136,6159873809,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716030136
"12.09.23, 13:17:54",16716030401,6159873809,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716030401
"12.09.23, 13:17:55",16716030780,6159873809,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716030780
"12.09.23, 13:17:56",16716031135,6159873809,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716031135
"12.09.23, 13:17:56",16716031459,6159873809,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716031459
"12.09.23, 13:17:56",16716031762,6159873809,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716031762
"12.09.23, 13:17:57",16716032048,6159873809,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716032048
"12.09.23, 13:17:58",16716032400,6159873809,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716032400
"12.09.23, 13:17:58",16716032669,6159873809,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716032669
"12.09.23, 13:17:58",16716033020,6159873809,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716033020
"12.09.23, 13:18:12",16716042912,6159873809,1,Additional QUnit,Send notifications,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873809/job/16716042912
"12.09.23, 12:31:09",16714291600,6159451283,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451283/job/16714291600
"12.09.23, 10:26:52",16710387709,6158163244,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163244/job/16710387709
"12.09.23, 09:47:45",16709108457,6157744008,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744008/job/16709108457
"12.09.23, 09:19:19",16708173187,6157442588,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157442588/job/16708173187
"12.09.23, 07:03:47",16703926969,6155950765,1,Additional QUnit,ui.grid(1/2)-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703926969
"12.09.23, 07:03:48",16703927198,6155950765,1,Additional QUnit,ui.grid(2/2)-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703927198
"12.09.23, 07:03:58",16703932755,6155950765,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703932755
"12.09.23, 07:03:58",16703932920,6155950765,1,Additional QUnit,ui.grid(1/2)-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703932920
"12.09.23, 07:03:58",16703933081,6155950765,1,Additional QUnit,ui.grid(1/2)-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703933081
"12.09.23, 07:03:59",16703933265,6155950765,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703933265
"12.09.23, 07:03:59",16703933430,6155950765,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703933430
"12.09.23, 07:03:59",16703933585,6155950765,1,Additional QUnit,ui.grid(2/2)-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703933585
"12.09.23, 07:04:09",16703937547,6155950765,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703937547
"12.09.23, 07:04:10",16703937732,6155950765,1,Additional QUnit,ui.grid(1/2)-Japan,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703937732
"12.09.23, 07:04:10",16703937870,6155950765,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703937870
"12.09.23, 07:04:10",16703938056,6155950765,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703938056
"12.09.23, 07:04:11",16703938210,6155950765,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703938210
"12.09.23, 07:04:11",16703938407,6155950765,1,Additional QUnit,ui.grid(2/2)-Japan,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703938407
"12.09.23, 07:04:12",16703938568,6155950765,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703938568
"12.09.23, 07:04:12",16703938741,6155950765,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950765/job/16703938741
"12.09.23, 15:48:53",16721955026,6161786183,1,QUnit tests for renovation,Constel misc,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6161786183/job/16721955026
"12.09.23, 14:44:20",16719484344,6161080544,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080544/job/16719484344
"12.09.23, 14:19:08",16718471825,6160714686,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6160714686/job/16718471825
"12.09.23, 14:19:08",16718472322,6160714686,1,QUnit tests for renovation,Send notifications,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6160714686/job/16718472322
"12.09.23, 13:12:18",16715812446,6159873810,1,QUnit tests for renovation,Constel ui.widgets(1/2),ci/rework-npm-packages,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873810/job/16715812446
"12.09.23, 13:12:19",16715813066,6159873810,1,QUnit tests for renovation,Constel ui.editors,ci/rework-npm-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873810/job/16715813066
"12.09.23, 13:12:19",16715813698,6159873810,1,QUnit tests for renovation,Constel ui.grid,ci/rework-npm-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873810/job/16715813698
"12.09.23, 13:17:44",16716023536,6159873810,1,QUnit tests for renovation,Send notifications,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873810/job/16716023536
"12.09.23, 12:31:09",16714291528,6159451280,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451280/job/16714291528
"12.09.23, 10:26:53",16710387956,6158163240,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163240/job/16710387956
"12.09.23, 09:47:44",16709108180,6157744013,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744013/job/16709108180
"12.09.23, 09:19:18",16708172569,6157442578,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157442578/job/16708172569
"12.09.23, 07:03:08",16703907259,6155950760,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6155950760/job/16703907259
"12.09.23, 14:44:21",16719485148,6161080572,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080572/job/16719485148
"12.09.23, 12:31:10",16714292034,6159451296,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451296/job/16714292034
"12.09.23, 10:26:52",16710387767,6158163245,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163245/job/16710387767
"12.09.23, 09:47:45",16709108574,6157744024,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744024/job/16709108574
"12.09.23, 09:19:18",16708172482,6157442590,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157442590/job/16708172482
"12.09.23, 14:44:20",16719484153,6161080541,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080541/job/16719484153
"12.09.23, 12:31:10",16714292098,6159451304,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451304/job/16714292098
"12.09.23, 10:26:51",16710387342,6158163236,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163236/job/16710387342
"12.09.23, 09:47:44",16709108229,6157744026,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744026/job/16709108229
"12.09.23, 09:19:18",16708172592,6157442577,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157442577/job/16708172592
"12.09.23, 15:49:03",16721960721,6161786153,1,TestCafe tests,dataGrid (1/2),gallery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6161786153/job/16721960721
"12.09.23, 14:44:20",16719484418,6161080547,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080547/job/16719484418
"12.09.23, 14:15:06",16718309110,6160714663,1,TestCafe tests,build,ci/rework-npm-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6160714663/job/16718309110
"12.09.23, 14:19:25",16718484898,6160714663,1,TestCafe tests,${{ matrix.ARGS.name }},ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6160714663/job/16718484898
"12.09.23, 14:19:26",16718485390,6160714663,1,TestCafe tests,Send notifications,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6160714663/job/16718485390
"12.09.23, 13:12:04",16715802535,6159873790,1,TestCafe tests,dataGrid (1/2),ci/rework-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16715802535
"12.09.23, 13:12:04",16715802920,6159873790,1,TestCafe tests,dataGrid (2/2),ci/rework-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16715802920
"12.09.23, 13:12:09",16715806382,6159873790,1,TestCafe tests,editors,ci/rework-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16715806382
"12.09.23, 13:12:09",16715806682,6159873790,1,TestCafe tests,navigation,ci/rework-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16715806682
"12.09.23, 13:12:11",16715808062,6159873790,1,TestCafe tests,editors - material,ci/rework-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16715808062
"12.09.23, 13:12:12",16715808346,6159873790,1,TestCafe tests,navigation - material,ci/rework-npm-packages,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16715808346
"12.09.23, 13:17:45",16716024265,6159873790,1,TestCafe tests,Send notifications,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6159873790/job/16716024265
"12.09.23, 12:31:11",16714292435,6159451273,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451273/job/16714292435
"12.09.23, 11:38:41",16712572249,6158864363,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6158864363/job/16712572249
"12.09.23, 10:36:11",16710679387,6158217732,1,TestCafe tests,dataGrid (1/2),fluent_dotted_line/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6158217732/job/16710679387
"12.09.23, 10:59:19",16711349660,6158217732,2,TestCafe tests,dataGrid (1/2),fluent_dotted_line/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6158217732/job/16711349660
"12.09.23, 10:26:51",16710387012,6158163231,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163231/job/16710387012
"12.09.23, 10:29:12",16710459084,6158145589,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6158145589/job/16710459084
"12.09.23, 09:47:45",16709108592,6157744019,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744019/job/16709108592
"12.09.23, 09:19:19",16708172904,6157442587,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157442587/job/16708172904
"12.09.23, 14:44:20",16719484456,6161080550,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080550/job/16719484456
"12.09.23, 14:15:06",16718309483,6160714679,1,Themebuilder and Styles tests,test,ci/rework-npm-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6160714679/job/16718309483
"12.09.23, 14:19:24",16718484344,6160714679,1,Themebuilder and Styles tests,Send notifications,ci/rework-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6160714679/job/16718484344
"12.09.23, 12:31:09",16714291593,6159451295,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451295/job/16714291593
"12.09.23, 10:26:51",16710386986,6158163249,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163249/job/16710386986
"12.09.23, 09:47:44",16709108137,6157744014,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744014/job/16709108137
"12.09.23, 09:19:19",16708173224,6157442583,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157442583/job/16708173224
"12.09.23, 14:44:20",16719484724,6161080561,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080561/job/16719484724
"12.09.23, 14:44:21",16719485252,6161080561,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080561/job/16719485252
"12.09.23, 14:44:22",16719485532,6161080561,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6161080561/job/16719485532
"12.09.23, 12:31:10",16714292327,6159451301,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451301/job/16714292327
"12.09.23, 12:31:11",16714292758,6159451301,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451301/job/16714292758
"12.09.23, 12:31:13",16714293933,6159451301,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6159451301/job/16714293933
"12.09.23, 10:26:52",16710387757,6158163251,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163251/job/16710387757
"12.09.23, 10:26:53",16710388183,6158163251,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163251/job/16710388183
"12.09.23, 10:26:54",16710388631,6158163251,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6158163251/job/16710388631
"12.09.23, 09:47:44",16709108395,6157744027,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744027/job/16709108395
"12.09.23, 09:47:45",16709108801,6157744027,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6157744027/job/16709108801
