created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.04.24, 07:18:03",23476185046,8566370074,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476185046
"05.04.24, 07:18:03",23476185247,8566370074,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476185247
"05.04.24, 07:18:04",23476185528,8566370074,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476185528
"05.04.24, 07:18:04",23476185670,8566370074,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476185670
"05.04.24, 07:18:05",23476185931,8566370074,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476185931
"05.04.24, 07:18:05",23476186163,8566370074,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476186163
"05.04.24, 07:18:06",23476186540,8566370074,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476186540
"05.04.24, 07:18:07",23476186899,8566370074,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476186899
"05.04.24, 07:18:07",23476187248,8566370074,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476187248
"05.04.24, 07:18:08",23476187419,8566370074,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Grid_linter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566370074/job/23476187419
"05.04.24, 06:54:24",23475491906,8566130949,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475491906
"05.04.24, 06:54:25",23475492026,8566130949,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475492026
"05.04.24, 06:54:26",23475492459,8566130949,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475492459
"05.04.24, 06:54:26",23475492624,8566130949,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475492624
"05.04.24, 06:54:27",23475492880,8566130949,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475492880
"05.04.24, 06:54:27",23475493025,8566130949,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493025
"05.04.24, 06:54:28",23475493155,8566130949,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493155
"05.04.24, 06:54:28",23475493270,8566130949,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493270
"05.04.24, 06:54:28",23475493383,8566130949,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493383
"05.04.24, 06:54:29",23475493528,8566130949,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493528
"05.04.24, 06:54:29",23475493661,8566130949,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493661
"05.04.24, 06:54:29",23475493837,8566130949,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493837
"05.04.24, 06:54:30",23475493975,8566130949,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475493975
"05.04.24, 06:54:30",23475494135,8566130949,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475494135
"05.04.24, 06:54:30",23475494312,8566130949,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475494312
"05.04.24, 06:54:31",23475494524,8566130949,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475494524
"05.04.24, 06:54:31",23475494789,8566130949,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475494789
"05.04.24, 06:54:32",23475494998,8566130949,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475494998
"05.04.24, 06:54:32",23475495186,8566130949,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475495186
"05.04.24, 06:54:33",23475495331,8566130949,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475495331
"05.04.24, 06:54:33",23475495507,8566130949,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475495507
"05.04.24, 06:54:34",23475495693,8566130949,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475495693
"05.04.24, 06:54:34",23475495837,8566130949,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475495837
"05.04.24, 06:54:34",23475495968,8566130949,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8566130949/job/23475495968
"05.04.24, 06:37:02",23475085791,8566008105,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475085791
"05.04.24, 06:37:02",23475085920,8566008105,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475085920
"05.04.24, 06:37:03",23475086203,8566008105,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475086203
"05.04.24, 06:37:03",23475086366,8566008105,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475086366
"05.04.24, 06:37:04",23475086488,8566008105,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475086488
"05.04.24, 06:37:04",23475086630,8566008105,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475086630
"05.04.24, 06:37:04",23475086761,8566008105,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475086761
"05.04.24, 06:37:05",23475086912,8566008105,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475086912
"05.04.24, 06:37:05",23475087046,8566008105,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087046
"05.04.24, 06:37:05",23475087165,8566008105,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087165
"05.04.24, 06:37:06",23475087266,8566008105,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087266
"05.04.24, 06:37:06",23475087358,8566008105,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087358
"05.04.24, 06:37:06",23475087465,8566008105,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087465
"05.04.24, 06:37:07",23475087663,8566008105,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087663
"05.04.24, 06:37:07",23475087816,8566008105,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087816
"05.04.24, 06:37:08",23475087984,8566008105,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475087984
"05.04.24, 06:37:08",23475088100,8566008105,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475088100
"05.04.24, 06:37:09",23475088447,8566008105,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475088447
"05.04.24, 06:37:11",23475089178,8566008105,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475089178
"05.04.24, 06:37:12",23475089787,8566008105,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475089787
"05.04.24, 06:37:12",23475089937,8566008105,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475089937
"05.04.24, 06:37:13",23475090147,8566008105,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475090147
"05.04.24, 06:37:13",23475090288,8566008105,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475090288
"05.04.24, 06:37:13",23475090459,8566008105,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8566008105/job/23475090459
"05.04.24, 06:08:13",23474368252,8565726158,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474368252
"05.04.24, 06:08:14",23474368416,8565726158,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474368416
"05.04.24, 06:08:15",23474368772,8565726158,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474368772
"05.04.24, 06:08:15",23474368911,8565726158,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474368911
"05.04.24, 06:08:15",23474369050,8565726158,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369050
"05.04.24, 06:08:16",23474369189,8565726158,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369189
"05.04.24, 06:08:16",23474369338,8565726158,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369338
"05.04.24, 06:08:16",23474369445,8565726158,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369445
"05.04.24, 06:08:17",23474369567,8565726158,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369567
"05.04.24, 06:08:17",23474369697,8565726158,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369697
"05.04.24, 06:08:17",23474369846,8565726158,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474369846
"05.04.24, 06:08:18",23474370026,8565726158,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370026
"05.04.24, 06:08:18",23474370179,8565726158,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370179
"05.04.24, 06:08:18",23474370313,8565726158,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370313
"05.04.24, 06:08:19",23474370476,8565726158,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370476
"05.04.24, 06:08:19",23474370626,8565726158,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370626
"05.04.24, 06:08:19",23474370783,8565726158,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370783
"05.04.24, 06:08:20",23474370928,8565726158,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474370928
"05.04.24, 06:08:20",23474371074,8565726158,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474371074
"05.04.24, 06:08:20",23474371256,8565726158,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474371256
"05.04.24, 06:08:21",23474371418,8565726158,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474371418
"05.04.24, 06:08:21",23474371628,8565726158,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474371628
"05.04.24, 06:08:21",23474371794,8565726158,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474371794
"05.04.24, 06:08:22",23474371961,8565726158,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565726158/job/23474371961
"05.04.24, 06:04:40",23474262620,8565688321,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474262620
"05.04.24, 06:04:40",23474262832,8565688321,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474262832
"05.04.24, 06:04:41",23474263266,8565688321,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474263266
"05.04.24, 06:04:41",23474263532,8565688321,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474263532
"05.04.24, 06:04:42",23474263719,8565688321,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474263719
"05.04.24, 06:04:42",23474263930,8565688321,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474263930
"05.04.24, 06:04:42",23474264123,8565688321,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474264123
"05.04.24, 06:04:43",23474264287,8565688321,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474264287
"05.04.24, 06:04:43",23474264463,8565688321,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474264463
"05.04.24, 06:04:43",23474264589,8565688321,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474264589
"05.04.24, 06:04:44",23474264712,8565688321,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474264712
"05.04.24, 06:04:44",23474264836,8565688321,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474264836
"05.04.24, 06:04:45",23474265127,8565688321,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474265127
"05.04.24, 06:04:45",23474265280,8565688321,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474265280
"05.04.24, 06:04:48",23474266601,8565688321,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474266601
"05.04.24, 06:04:49",23474266741,8565688321,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474266741
"05.04.24, 06:04:50",23474267134,8565688321,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474267134
"05.04.24, 06:04:51",23474267388,8565688321,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474267388
"05.04.24, 06:04:51",23474267531,8565688321,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/accessebility/detail_master_kbn/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565688321/job/23474267531
"05.04.24, 05:13:22",23473252905,8565293979,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473252905
"05.04.24, 05:13:22",23473253032,8565293979,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473253032
"05.04.24, 05:13:23",23473253449,8565293979,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473253449
"05.04.24, 05:13:23",23473253567,8565293979,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473253567
"05.04.24, 05:13:24",23473253661,8565293979,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473253661
"05.04.24, 05:13:24",23473253784,8565293979,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473253784
"05.04.24, 05:13:24",23473253908,8565293979,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473253908
"05.04.24, 05:13:25",23473254014,8565293979,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473254014
"05.04.24, 05:13:25",23473254133,8565293979,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473254133
"05.04.24, 05:13:26",23473254322,8565293979,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473254322
"05.04.24, 05:13:26",23473254477,8565293979,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473254477
"05.04.24, 05:13:26",23473254595,8565293979,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8565293979/job/23473254595
