date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-05,TestCafe tests,fileManager - material,11,0,0,0,0,"0,001041666667","0,001525673401","0,00212962963",56,1,4,0,9,0,"0,001728901032","0,002962962963"
2024-04-05,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,001134259259","0,001663510101","0,002835648148",56,1,4,0,9,0,"0,001734023983","0,002916666667"
2024-04-05,TestCafe tests,filterBuilder,11,0,0,0,0,"0,0009953703704","0,001520412458","0,001967592593",57,0,4,0,9,0,"0,001739146934","0,002939814815"
2024-04-05,TestCafe tests,filterBuilder - material,11,0,0,0,0,"0,001099537037","0,001582491582","0,002268518519",57,0,4,0,9,0,"0,001698353066","0,002789351852"
2024-04-05,TestCafe tests,filterBuilder - fluent,11,0,0,0,0,"0,0009606481481","0,001496212121","0,00181712963",57,0,4,0,9,0,"0,001825478142","0,002928240741"
2024-04-05,TestCafe tests,accessibility,3,0,0,0,0,"0,001215277778","0,001319444444","0,001400462963",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2024-04-05,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001168981481","0,001246141975","0,00130787037",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-04-05,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001041666667","0,001215277778","0,00130787037",1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-04-05,TestCafe tests,editors,5,0,0,0,0,"0,001782407407","0,005296296296","0,007962962963",3,0,0,0,1,"0,005844907407","0,006913580247","0,009050925926"
2024-04-05,TestCafe tests,editors - material,5,0,0,0,0,"0,002604166667","0,006013888889","0,00837962963",1,2,0,0,1,"0,006006944444","0,009679783951","0,01493055556"
2024-04-05,TestCafe tests,form,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2024-04-05,TestCafe tests,form - material,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2024-04-05,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2024-04-05,TestCafe tests,renovation (react),1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2024-04-05,Themebuilder and Styles tests,test,16,0,0,0,0,"0,001539351852","0,003668258102","0,007928240741",55,6,6,0,0,0,"0,00328686429","0,008206018519"
2024-04-05,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,0,0,6,61,0,0,0,0
2024-04-05,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0005208333333","0,001616753472","0,00369212963",57,5,3,0,0,0,"0,001588675214","0,005023148148"
2024-04-05,TS Declarations,check-ts-compilation,16,0,0,0,0,"0,0006944444444","0,001551649306","0,003009259259",57,5,3,0,0,0,"0,00176994302","0,00556712963"
2024-04-05,TS Declarations,validate-declarations,16,0,0,0,0,"0,0005439814815","0,001598668981","0,003449074074",57,5,3,0,0,0,"0,001603810541","0,005"
2024-04-05,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,0,0,3,62,0,0,0,0
2024-04-05,DevExtreme Wrappers Tests,test,11,0,0,0,0,"0,006446759259","0,01031144781","0,01511574074",56,7,0,0,1,"0,000462962963","0,008591086126","0,01696759259"
