created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.23, 15:59:41",18790837464,6906243925,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6906243925/job/18790837464
"17.11.23, 16:02:13",18790932063,6906230032,1,Additional QUnit,export-firefox,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6906230032/job/18790932063
"17.11.23, 16:02:21",18790934400,6906230032,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6906230032/job/18790934400
"17.11.23, 15:25:18",18789662439,6905831853,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6905831853/job/18789662439
"17.11.23, 15:25:19",18789663220,6905831853,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6905831853/job/18789663220
"17.11.23, 15:25:20",18789663901,6905831853,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6905831853/job/18789663901
"17.11.23, 14:13:02",18787084815,6905071194,1,Additional QUnit,Build,prepare-internal-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6905071194/job/18787084815
"17.11.23, 14:12:13",18787055254,6905063183,1,Additional QUnit,Build,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787055254
"17.11.23, 14:12:57",18787082152,6905063183,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787082152
"17.11.23, 14:12:58",18787082582,6905063183,1,Additional QUnit,${{ matrix.constel }}-firefox,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787082582
"17.11.23, 14:12:58",18787082949,6905063183,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787082949
"17.11.23, 14:13:00",18787083562,6905063183,1,Additional QUnit,${{ matrix.constel }}-no-csp,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787083562
"17.11.23, 14:13:01",18787084091,6905063183,1,Additional QUnit,Performance,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787084091
"17.11.23, 14:13:02",18787084672,6905063183,1,Additional QUnit,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063183/job/18787084672
"17.11.23, 14:09:25",18786955702,6905031891,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6905031891/job/18786955702
"17.11.23, 13:56:25",18786501141,6904829114,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6904829114/job/18786501141
"17.11.23, 13:39:41",18785974915,6904729324,1,Additional QUnit,Build,prepare-internal-packages,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904729324/job/18785974915
"17.11.23, 13:34:09",18785797886,6904674248,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904674248/job/18785797886
"17.11.23, 13:32:33",18785744422,6904656454,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904656454/job/18785744422
"17.11.23, 13:23:24",18785444173,6904496613,1,Additional QUnit,export-firefox,khd/fix-licenseKey-declaration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6904496613/job/18785444173
"17.11.23, 13:13:22",18785113305,6904398717,1,Additional QUnit,export-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785113305
"17.11.23, 13:13:23",18785113783,6904398717,1,Additional QUnit,export-no-csp,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785113783
"17.11.23, 13:13:23",18785114007,6904398717,1,Additional QUnit,misc-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785114007
"17.11.23, 13:13:24",18785114755,6904398717,1,Additional QUnit,ui-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785114755
"17.11.23, 13:13:25",18785115000,6904398717,1,Additional QUnit,ui-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785115000
"17.11.23, 13:13:26",18785115824,6904398717,1,Additional QUnit,ui-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785115824
"17.11.23, 13:13:27",18785116094,6904398717,1,Additional QUnit,ui.editors(1/2)-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785116094
"17.11.23, 13:13:28",18785116900,6904398717,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785116900
"17.11.23, 13:13:29",18785117145,6904398717,1,Additional QUnit,ui.editors(2/2)-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785117145
"17.11.23, 13:13:30",18785117735,6904398717,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785117735
"17.11.23, 13:13:31",18785118545,6904398717,1,Additional QUnit,ui.widgets(1/3)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785118545
"17.11.23, 13:13:31",18785118787,6904398717,1,Additional QUnit,ui.grid(1/2)-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785118787
"17.11.23, 13:13:32",18785119261,6904398717,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785119261
"17.11.23, 13:13:33",18785119537,6904398717,1,Additional QUnit,ui.grid(2/2)-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785119537
"17.11.23, 13:13:33",18785119793,6904398717,1,Additional QUnit,ui.editors(1/2)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785119793
"17.11.23, 13:13:34",18785120066,6904398717,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785120066
"17.11.23, 13:13:34",18785120305,6904398717,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785120305
"17.11.23, 13:13:35",18785120559,6904398717,1,Additional QUnit,ui.editors(1/2)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785120559
"17.11.23, 13:13:35",18785120826,6904398717,1,Additional QUnit,ui.widgets(2/3)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785120826
"17.11.23, 13:13:36",18785121136,6904398717,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785121136
"17.11.23, 13:13:36",18785121326,6904398717,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785121326
"17.11.23, 13:13:37",18785121583,6904398717,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785121583
"17.11.23, 13:13:38",18785122051,6904398717,1,Additional QUnit,ui.editors(1/2)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785122051
"17.11.23, 13:13:38",18785122263,6904398717,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785122263
"17.11.23, 13:13:39",18785122525,6904398717,1,Additional QUnit,viz-firefox,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785122525
"17.11.23, 13:13:39",18785122786,6904398717,1,Additional QUnit,ui.editors(2/2)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785122786
"17.11.23, 13:13:39",18785123072,6904398717,1,Additional QUnit,ui.widgets(3/3)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785123072
"17.11.23, 13:13:40",18785123590,6904398717,1,Additional QUnit,ui.editors(2/2)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785123590
"17.11.23, 13:13:41",18785123834,6904398717,1,Additional QUnit,ui.editors(1/2)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785123834
"17.11.23, 13:13:41",18785124135,6904398717,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785124135
"17.11.23, 13:13:42",18785124477,6904398717,1,Additional QUnit,ui.editors(1/2)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785124477
"17.11.23, 13:13:43",18785124718,6904398717,1,Additional QUnit,ui.editors(2/2)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785124718
"17.11.23, 13:13:43",18785124970,6904398717,1,Additional QUnit,ui.editors(1/2)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785124970
"17.11.23, 13:13:43",18785125252,6904398717,1,Additional QUnit,ui.grid(1/2)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785125252
"17.11.23, 13:13:44",18785125450,6904398717,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785125450
"17.11.23, 13:13:44",18785125695,6904398717,1,Additional QUnit,ui.grid(1/2)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785125695
"17.11.23, 13:13:45",18785125923,6904398717,1,Additional QUnit,ui.editors(2/2)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785125923
"17.11.23, 13:13:45",18785126170,6904398717,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785126170
"17.11.23, 13:13:46",18785126413,6904398717,1,Additional QUnit,ui.editors(2/2)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785126413
"17.11.23, 13:13:46",18785126671,6904398717,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785126671
"17.11.23, 13:13:47",18785126926,6904398717,1,Additional QUnit,ui.htmlEditor-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785126926
"17.11.23, 13:13:47",18785127149,6904398717,1,Additional QUnit,ui.grid(2/2)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785127149
"17.11.23, 13:13:48",18785127515,6904398717,1,Additional QUnit,ui.htmlEditor-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785127515
"17.11.23, 13:13:48",18785127826,6904398717,1,Additional QUnit,ui.grid(2/2)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785127826
"17.11.23, 13:13:49",18785128160,6904398717,1,Additional QUnit,ui.htmlEditor-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785128160
"17.11.23, 13:13:50",18785128440,6904398717,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785128440
"17.11.23, 13:13:50",18785128847,6904398717,1,Additional QUnit,ui.grid(1/2)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785128847
"17.11.23, 13:13:51",18785129174,6904398717,1,Additional QUnit,ui.grid(2/2)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785129174
"17.11.23, 13:13:51",18785129421,6904398717,1,Additional QUnit,ui.grid(1/2)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785129421
"17.11.23, 13:13:52",18785129599,6904398717,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785129599
"17.11.23, 13:13:52",18785129824,6904398717,1,Additional QUnit,ui.scheduler(1/3)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785129824
"17.11.23, 13:13:53",18785130034,6904398717,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785130034
"17.11.23, 13:13:53",18785130238,6904398717,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785130238
"17.11.23, 13:13:54",18785130466,6904398717,1,Additional QUnit,ui.grid(1/2)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785130466
"17.11.23, 13:13:54",18785130795,6904398717,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785130795
"17.11.23, 13:13:55",18785131017,6904398717,1,Additional QUnit,ui.grid(2/2)-shadow-dom,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785131017
"17.11.23, 13:13:55",18785131275,6904398717,1,Additional QUnit,ui.scheduler(2/3)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785131275
"17.11.23, 13:13:56",18785131539,6904398717,1,Additional QUnit,ui.grid(2/2)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785131539
"17.11.23, 13:13:56",18785131776,6904398717,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785131776
"17.11.23, 13:13:56",18785131977,6904398717,1,Additional QUnit,ui.grid(2/2)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785131977
"17.11.23, 13:13:57",18785132236,6904398717,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785132236
"17.11.23, 13:13:57",18785132476,6904398717,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785132476
"17.11.23, 13:13:58",18785132726,6904398717,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785132726
"17.11.23, 13:13:58",18785132985,6904398717,1,Additional QUnit,ui.scheduler(3/3)-Japan,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785132985
"17.11.23, 13:13:59",18785133256,6904398717,1,Additional QUnit,ui.scheduler(1/3)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785133256
"17.11.23, 13:13:59",18785133540,6904398717,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785133540
"17.11.23, 13:14:00",18785133806,6904398717,1,Additional QUnit,ui.scheduler(2/3)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785133806
"17.11.23, 13:14:00",18785134037,6904398717,1,Additional QUnit,ui.scheduler(2/3)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785134037
"17.11.23, 13:14:01",18785134273,6904398717,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785134273
"17.11.23, 13:14:01",18785134527,6904398717,1,Additional QUnit,ui.scheduler(3/3)-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785134527
"17.11.23, 13:14:01",18785134761,6904398717,1,Additional QUnit,ui.scheduler(3/3)-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785134761
"17.11.23, 13:14:02",18785135008,6904398717,1,Additional QUnit,viz-ios10,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785135008
"17.11.23, 13:14:02",18785135250,6904398717,1,Additional QUnit,viz-android6,khd/fix-licenseKey-declaration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785135250
"17.11.23, 13:19:07",18785302755,6904398717,1,Additional QUnit,Send notifications,khd/fix-licenseKey-declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904398717/job/18785302755
"17.11.23, 13:05:12",18784843733,6904311554,1,Additional QUnit,Performance,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784843733
"17.11.23, 13:05:13",18784844328,6904311554,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784844328
"17.11.23, 13:05:15",18784845340,6904311554,1,Additional QUnit,export-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784845340
"17.11.23, 13:05:15",18784845696,6904311554,1,Additional QUnit,misc(1/2)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784845696
"17.11.23, 13:05:20",18784848343,6904311554,1,Additional QUnit,misc-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784848343
"17.11.23, 13:05:20",18784848692,6904311554,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784848692
"17.11.23, 13:05:21",18784849025,6904311554,1,Additional QUnit,ui-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784849025
"17.11.23, 13:05:21",18784849364,6904311554,1,Additional QUnit,ui-ios10,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784849364
"17.11.23, 13:05:22",18784849659,6904311554,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784849659
"17.11.23, 13:05:22",18784849973,6904311554,1,Additional QUnit,ui-android6,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784849973
"17.11.23, 13:05:23",18784850264,6904311554,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784850264
"17.11.23, 13:05:23",18784850611,6904311554,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784850611
"17.11.23, 13:05:24",18784850938,6904311554,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784850938
"17.11.23, 13:05:24",18784851203,6904311554,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784851203
"17.11.23, 13:05:25",18784851416,6904311554,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784851416
"17.11.23, 13:05:25",18784851681,6904311554,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784851681
"17.11.23, 13:05:25",18784851958,6904311554,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784851958
"17.11.23, 13:05:26",18784852240,6904311554,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784852240
"17.11.23, 13:05:26",18784852517,6904311554,1,Additional QUnit,export-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784852517
"17.11.23, 13:05:27",18784852809,6904311554,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784852809
"17.11.23, 13:05:27",18784853037,6904311554,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784853037
"17.11.23, 13:05:28",18784853352,6904311554,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784853352
"17.11.23, 13:05:28",18784853680,6904311554,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784853680
"17.11.23, 13:05:29",18784854013,6904311554,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784854013
"17.11.23, 13:05:29",18784854281,6904311554,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784854281
"17.11.23, 13:05:30",18784854590,6904311554,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784854590
"17.11.23, 13:05:30",18784854835,6904311554,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6904311554/job/18784854835
