date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-17,TestCafe tests,pivotGrid - material,17,0,0,0,4,"0,001527777778","0,001791938998","0,002094907407",31,0,1,0,6,"0,0004861111111","0,00173828125","0,00212962963"
2023-11-17,TestCafe tests,pivotGrid - fluent,12,1,0,0,4,"0,001747685185","0,001943554131","0,002268518519",27,1,1,0,5,"0,0004976851852","0,001934466794","0,002303240741"
2023-11-17,TestCafe tests,scheduler (1/5),17,0,0,0,4,"0,002604166667","0,003605664488","0,004282407407",28,2,2,0,6,"0,0004861111111","0,003587601273","0,004571759259"
2023-11-17,TestCafe tests,scheduler (2/5),16,1,0,0,4,"0,002534722222","0,003745915033","0,004270833333",26,4,2,0,6,"0,0004976851852","0,003978949653","0,01365740741"
2023-11-17,TestCafe tests,scheduler (3/5),17,0,0,0,4,"0,002962962963","0,003527369281","0,00400462963",30,0,2,0,6,"0,000474537037","0,003448350694","0,004594907407"
2023-11-17,TestCafe tests,scheduler (4/5),17,0,0,0,4,"0,003136574074","0,0039916939","0,004502314815",30,0,2,0,6,"0,000474537037","0,003872974537","0,004618055556"
2023-11-17,TestCafe tests,scheduler (5/5),17,0,0,0,4,"0,002592592593","0,003796296296","0,005",28,2,2,0,6,"0,0004861111111","0,003525390625","0,004548611111"
2023-11-17,TestCafe tests,form (1/2),17,0,0,0,4,"0,001469907407","0,003061683007","0,003958333333",27,3,2,0,6,"0,0005092592593","0,003407841435","0,01023148148"
2023-11-17,TestCafe tests,form (2/2),17,0,0,0,4,"0,001793981481","0,002996323529","0,003773148148",27,3,2,0,6,"0,0005787037037","0,003384331597","0,01024305556"
2023-11-17,TestCafe tests,form - material (1/2),13,4,0,0,4,"0,001377314815","0,002979302832","0,01072916667",22,8,2,0,6,"0,0004976851852","0,002886646412","0,01024305556"
2023-11-17,TestCafe tests,form - material (2/2),16,1,0,0,4,"0,0015625","0,003059640523","0,01070601852",28,2,2,0,6,"0,0004976851852","0,002738715278","0,003402777778"
2023-11-17,TestCafe tests,form - fluent (1/2),12,1,0,0,4,"0,0021875","0,003206018519","0,01071759259",27,1,1,0,5,"0,0005092592593","0,002620130907","0,005405092593"
2023-11-17,TestCafe tests,form - fluent (2/2),13,0,0,0,4,"0,002152777778","0,00254451567","0,003217592593",26,1,2,0,5,"0,0005092592593","0,002682391443","0,004918981481"
2023-11-17,TestCafe tests,editors (1/2),13,0,0,0,4,"0,003449074074","0,004026887464","0,00462962963",26,1,2,0,5,"0,0005439814815","0,004131545338","0,01025462963"
2023-11-17,TestCafe tests,editors (2/2),12,1,0,0,4,"0,00375","0,004337606838","0,005",27,0,2,0,5,"0,0005324074074","0,004098818646","0,005694444444"
2023-11-17,TestCafe tests,editors - material (1/2),11,2,0,0,4,"0,003645833333","0,004799679487","0,01072916667",27,0,2,0,5,"0,0005324074074","0,004341874202","0,0053125"
2023-11-17,TestCafe tests,editors - material (2/2),12,1,0,0,4,"0,003993055556","0,004865562678","0,01072916667",27,0,2,0,5,"0,0005324074074","0,004648387612","0,005648148148"
2023-11-17,TestCafe tests,editors - fluent (1/2),12,1,0,0,4,"0,003703703704","0,004646545584","0,005763888889",25,2,2,0,5,"0,0005324074074","0,004601692209","0,01137731481"
2023-11-17,TestCafe tests,editors - fluent (2/2),12,1,0,0,4,"0,00349537037","0,004291310541","0,005150462963",26,1,2,0,5,"0,0005555555556","0,004433668582","0,01064814815"
2023-11-17,TestCafe tests,htmlEditor,17,0,0,0,4,"0,000775462963","0,001295615468","0,001643518519",29,2,1,0,6,"0,0005092592593","0,001332103588","0,002025462963"
2023-11-17,TestCafe tests,htmlEditor - material,17,0,0,0,4,"0,0008101851852","0,001264297386","0,001631944444",31,0,1,0,6,"0,0004861111111","0,001290870949","0,001909722222"
2023-11-17,TestCafe tests,htmlEditor - fluent,13,0,0,0,4,"0,001377314815","0,001585648148","0,001886574074",28,0,1,0,5,"0,0004976851852","0,001449952107","0,00181712963"
2023-11-17,TestCafe tests,navigation,17,0,0,0,4,"0,002928240741","0,003950163399","0,004907407407",25,5,2,0,6,"0,0004861111111","0,004215133102","0,01023148148"
2023-11-17,TestCafe tests,navigation - material,16,1,0,0,4,"0,002152777778","0,003328567538","0,01070601852",23,7,2,0,6,"0,0004976851852","0,003738787616","0,01020833333"
2023-11-17,TestCafe tests,navigation - fluent,12,1,0,0,4,"0,00255787037","0,003595975783","0,01071759259",26,1,2,0,5,"0,0005092592593","0,003374840358","0,01023148148"
2023-11-17,TestCafe tests,Send notifications,9,0,0,8,4,"0,0001041666667","0,00008850762527","0,0002083333333",26,0,5,11,6,0,"0,0001052689594","0,0003356481481"
2023-11-17,TestCafe tests,editors,4,0,0,0,0,"0,002905092593","0,004169560185","0,005949074074",3,0,0,0,1,"0,005208333333","0,005767746914","0,006886574074"
2023-11-17,TestCafe tests,editors - material,4,0,0,0,0,"0,003240740741","0,004461805556","0,006296296296",3,0,0,0,1,"0,004814814815","0,005304783951","0,006284722222"
2023-11-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-11-17,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001631944444","0,002197293447","0,003101851852",23,10,3,0,0,0,"0,001811664095","0,002766203704"
2023-11-17,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,10,0,3,23,0,0,"0,00003761574074","0,0001851851852"
2023-11-17,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0005671296296","0,001014957265","0,001851851852",28,7,1,0,0,0,"0,0008182227366","0,001840277778"
2023-11-17,TS Declarations,validate-declarations,13,0,0,0,0,"0,0006365740741","0,0009793447293","0,001967592593",29,6,1,0,0,0,"0,0007761059671","0,001863425926"
2023-11-17,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0006481481481","0,00104789886","0,002152777778",28,7,1,0,0,0,"0,0007844650206","0,001064814815"
2023-11-17,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,8,0,1,27,0,0,"0,0000318287037","0,0002083333333"
2023-11-17,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,005486111111","0,006428755144","0,007881944444",26,8,0,0,0,"0,0002083333333","0,005010552832","0,008090277778"
