date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-27,TestCafe tests,scheduler in shadow DOM (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-03-27,TestCafe tests,scheduler in shadow DOM (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06268518519","0,06268518519","0,06268518519"
2024-03-27,TestCafe tests,scheduler in shadow DOM (Europe/Berlin),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2024-03-27,TestCafe tests,scheduler in shadow DOM (America/Los_Angeles),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2024-03-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-03-27,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002858796296","0,003177083333","0,003831018519",51,0,5,0,0,0,"0,003278563161","0,006458333333"
2024-03-27,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,6,50,0,0,0,0
2024-03-27,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001111111111","0,001672453704","0,002905092593",52,0,4,0,0,0,"0,001565600198","0,003298611111"
2024-03-27,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,001226851852","0,001836419753","0,002928240741",52,0,4,0,0,0,"0,001610656415","0,003356481481"
2024-03-27,TS Declarations,validate-declarations,6,0,0,0,0,"0,001180555556","0,001701388889","0,002465277778",52,0,4,0,0,0,"0,001578827712","0,003206018519"
2024-03-27,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,4,52,0,0,0,0
2024-03-27,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006956018519","0,01049575617","0,01358796296",55,1,0,0,0,"0,0008680555556","0,008620825066","0,01466435185"
