created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.24, 19:51:59",23170593922,8457725457,1,Playgrounds tests,vue,DataGrid_run_testcafe_tests_in_shadowDOM_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8457725457/job/23170593922
"27.03.24, 18:12:51",23166830409,8456545293,1,Playgrounds tests,react,splitter_collapse_dblClick__24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8456545293/job/23166830409
"27.03.24, 18:12:51",23166830725,8456545293,1,Playgrounds tests,vue,splitter_collapse_dblClick__24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8456545293/job/23166830725
"27.03.24, 16:20:51",23161882805,8455035037,1,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23161882805
"27.03.24, 16:51:06",23163286066,8455035037,2,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23163286066
"27.03.24, 17:02:37",23163799773,8455035037,3,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23163799773
"27.03.24, 17:13:16",23164301833,8455035037,4,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23164301833
"27.03.24, 17:17:41",23164498375,8455035037,5,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23164498375
"27.03.24, 17:28:06",23164952829,8455035037,6,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23164952829
"27.03.24, 17:34:58",23165248295,8455035037,7,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8455035037/job/23165248295
"27.03.24, 15:34:41",23159580937,8454359472,1,Playgrounds tests,vue,Filter_builder_run_testcafe_tests_in_shadowDOM_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8454359472/job/23159580937
"27.03.24, 15:27:43",23159225923,8454248623,1,Playgrounds tests,vue,Scheduler_run_testcafe_tests_in_shadowDOM_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8454248623/job/23159225923
"27.03.24, 15:14:04",23158520688,8453954963,1,Playgrounds tests,angular,TreeList_fix_selection_checkboxes_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8453954963/job/23158520688
"27.03.24, 14:20:51",23155791883,8453230495,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8453230495/job/23155791883
"27.03.24, 14:15:27",23155526435,8453051351,1,Playgrounds tests,react,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8453051351/job/23155526435
"27.03.24, 13:57:23",23154620788,8452901215,1,Playgrounds tests,angular,24_1_T1220554_Fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8452901215/job/23154620788
"27.03.24, 13:57:24",23154621112,8452901215,1,Playgrounds tests,react,24_1_T1220554_Fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8452901215/job/23154621112
"27.03.24, 13:57:24",23154621415,8452901215,1,Playgrounds tests,vue,24_1_T1220554_Fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8452901215/job/23154621415
"27.03.24, 13:44:08",23154019511,8452714887,1,Playgrounds tests,angular,24_1_T1220554_Fix,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8452714887/job/23154019511
"27.03.24, 13:44:08",23154019816,8452714887,1,Playgrounds tests,react,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8452714887/job/23154019816
"27.03.24, 13:44:09",23154020077,8452714887,1,Playgrounds tests,vue,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8452714887/job/23154020077
"27.03.24, 13:21:19",23152974383,8452395058,1,Playgrounds tests,angular,24_1_T1220554_Fix,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8452395058/job/23152974383
"27.03.24, 12:05:24",23149739600,8451339745,1,Playgrounds tests,angular,fix-rendering-to-detached-element-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8451339745/job/23149739600
"27.03.24, 12:05:25",23149740667,8451339745,1,Playgrounds tests,react,fix-rendering-to-detached-element-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8451339745/job/23149740667
"27.03.24, 12:05:26",23149741062,8451339745,1,Playgrounds tests,vue,fix-rendering-to-detached-element-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8451339745/job/23149741062
"27.03.24, 12:02:15",23149604715,8451286712,1,Playgrounds tests,vue,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8451286712/job/23149604715
"27.03.24, 11:44:02",23148959395,8451081283,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8451081283/job/23148959395
"27.03.24, 11:12:44",23147823704,8450610004,1,Playgrounds tests,vue,24_1splitter_declataration_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8450610004/job/23147823704
"27.03.24, 10:25:46",23145988546,8450239993,1,Playgrounds tests,build,grid_a11y_aria-live-zones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450239993/job/23145988546
"27.03.24, 10:32:57",23146278336,8450239993,1,Playgrounds tests,${{ matrix.ARGS.platform }},grid_a11y_aria-live-zones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450239993/job/23146278336
"27.03.24, 10:28:57",23146113494,8450182758,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182758/job/23146113494
"27.03.24, 10:28:57",23146113702,8450182758,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182758/job/23146113702
"27.03.24, 10:28:57",23146113922,8450182758,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182758/job/23146113922
"27.03.24, 10:20:15",23145764037,8450161742,1,Playgrounds tests,build,renovate/npm-express-vulnerability,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8450161742/job/23145764037
"27.03.24, 10:25:51",23145991810,8450098302,1,Playgrounds tests,vue,dependabot/npm_and_yarn/apps/demos/express-4.19.2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8450098302/job/23145991810
"27.03.24, 09:48:07",23144455133,8449670445,1,Playgrounds tests,react,24_1splitter_declataration_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8449670445/job/23144455133
"27.03.24, 08:47:14",23142108999,8448977574,1,Playgrounds tests,build,24_1splitter_excludeValidators,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8448977574/job/23142108999
"27.03.24, 08:51:54",23142276363,8448977574,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1splitter_excludeValidators,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448977574/job/23142276363
"27.03.24, 07:21:59",23139480079,8448072397,1,Playgrounds tests,build,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448072397/job/23139480079
"27.03.24, 07:22:29",23139491228,8448072397,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448072397/job/23139491228
"27.03.24, 07:17:27",23139361925,8448027101,1,Playgrounds tests,build,24_1_DDButtonTemplate,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8448027101/job/23139361925
"27.03.24, 07:21:58",23139479439,8448027101,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448027101/job/23139479439
"27.03.24, 07:15:36",23139313240,8448009067,1,Playgrounds tests,build,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009067/job/23139313240
"27.03.24, 07:17:25",23139360801,8448009067,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448009067/job/23139360801
"27.03.24, 07:15:00",23139298383,8448003457,1,Playgrounds tests,build,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448003457/job/23139298383
"27.03.24, 07:15:35",23139312625,8448003457,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448003457/job/23139312625
"27.03.24, 07:11:21",23139206874,8447874941,1,Playgrounds tests,angular,24_1_DDButtonTemplate,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8447874941/job/23139206874
"27.03.24, 07:11:21",23139207024,8447874941,1,Playgrounds tests,react,24_1_DDButtonTemplate,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8447874941/job/23139207024
"27.03.24, 07:11:21",23139207166,8447874941,1,Playgrounds tests,vue,24_1_DDButtonTemplate,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8447874941/job/23139207166
"27.03.24, 22:28:20",23175888066,8459384963,1,Additional QUnit,ui.grid(2/2)-firefox,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175888066
"27.03.24, 22:28:34",23175895077,8459384963,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175895077
"27.03.24, 22:28:35",23175895359,8459384963,1,Additional QUnit,ui.grid(2/2)-Japan,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175895359
"27.03.24, 22:28:35",23175895515,8459384963,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175895515
"27.03.24, 22:28:35",23175895657,8459384963,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175895657
"27.03.24, 22:28:36",23175895809,8459384963,1,Additional QUnit,ui.grid(2/2)-ios10,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175895809
"27.03.24, 22:28:36",23175895987,8459384963,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175895987
"27.03.24, 22:28:36",23175896165,8459384963,1,Additional QUnit,ui.grid(2/2)-android6,T1144885_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8459384963/job/23175896165
"27.03.24, 21:19:52",23173805010,8458738620,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173805010
"27.03.24, 21:20:06",23173813449,8458738620,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173813449
"27.03.24, 21:20:07",23173813921,8458738620,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173813921
"27.03.24, 21:20:08",23173814412,8458738620,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173814412
"27.03.24, 21:20:12",23173816936,8458738620,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173816936
"27.03.24, 21:20:13",23173817288,8458738620,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173817288
"27.03.24, 21:20:14",23173817700,8458738620,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173817700
"27.03.24, 21:20:14",23173817896,8458738620,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173817896
"27.03.24, 21:20:15",23173818268,8458738620,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173818268
"27.03.24, 21:20:15",23173818457,8458738620,1,Additional QUnit,ui.scheduler(3/3)-android6,T1156142_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458738620/job/23173818457
"27.03.24, 20:41:14",23172433756,8458261064,1,Additional QUnit,Performance,grid_a11y_aria-live-zones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8458261064/job/23172433756
"27.03.24, 18:16:06",23166967906,8456545303,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,splitter_collapse_dblClick__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8456545303/job/23166967906
"27.03.24, 18:16:08",23166968800,8456545303,1,Additional QUnit,ui.widgets(1/3)-ios10,splitter_collapse_dblClick__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8456545303/job/23166968800
"27.03.24, 18:16:09",23166969641,8456545303,1,Additional QUnit,ui.widgets(1/3)-android6,splitter_collapse_dblClick__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8456545303/job/23166969641
"27.03.24, 14:08:17",23155172051,8453051345,1,Additional QUnit,ui.htmlEditor-chrome,24_1_T1220554_Fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8453051345/job/23155172051
"27.03.24, 14:08:39",23155189209,8453051345,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_T1220554_Fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8453051345/job/23155189209
"27.03.24, 13:57:24",23154621609,8452901226,1,Additional QUnit,ui.htmlEditor-chrome,24_1_T1220554_Fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154621609
"27.03.24, 13:57:26",23154623174,8452901226,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154623174
"27.03.24, 13:57:28",23154624748,8452901226,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154624748
"27.03.24, 13:57:30",23154626175,8452901226,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154626175
"27.03.24, 13:57:32",23154627480,8452901226,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154627480
"27.03.24, 13:57:33",23154628308,8452901226,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154628308
"27.03.24, 13:57:34",23154629647,8452901226,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154629647
"27.03.24, 13:57:36",23154630938,8452901226,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154630938
"27.03.24, 13:57:37",23154631212,8452901226,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154631212
"27.03.24, 13:57:37",23154631490,8452901226,1,Additional QUnit,viz-firefox,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154631490
"27.03.24, 13:57:38",23154632515,8452901226,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154632515
"27.03.24, 13:57:39",23154633324,8452901226,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154633324
"27.03.24, 13:57:40",23154633615,8452901226,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154633615
"27.03.24, 13:57:41",23154634138,8452901226,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154634138
"27.03.24, 13:57:41",23154634423,8452901226,1,Additional QUnit,ui.editors(2/2)-android6,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154634423
"27.03.24, 13:57:41",23154634633,8452901226,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154634633
"27.03.24, 13:57:42",23154634906,8452901226,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154634906
"27.03.24, 13:57:42",23154635138,8452901226,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154635138
"27.03.24, 13:57:43",23154635421,8452901226,1,Additional QUnit,ui.htmlEditor-ios10,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154635421
"27.03.24, 13:57:43",23154635682,8452901226,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154635682
"27.03.24, 13:57:43",23154635940,8452901226,1,Additional QUnit,ui.htmlEditor-android6,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154635940
"27.03.24, 13:57:44",23154636255,8452901226,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154636255
"27.03.24, 13:57:44",23154636548,8452901226,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154636548
"27.03.24, 13:57:44",23154636798,8452901226,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154636798
"27.03.24, 13:57:45",23154637160,8452901226,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154637160
"27.03.24, 13:57:45",23154637466,8452901226,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154637466
"27.03.24, 13:57:46",23154637719,8452901226,1,Additional QUnit,ui.grid(1/2)-android6,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154637719
"27.03.24, 13:57:46",23154637991,8452901226,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154637991
"27.03.24, 13:57:47",23154638276,8452901226,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154638276
"27.03.24, 13:57:47",23154638537,8452901226,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154638537
"27.03.24, 13:57:47",23154638804,8452901226,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154638804
"27.03.24, 13:57:48",23154639337,8452901226,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154639337
"27.03.24, 13:57:48",23154639609,8452901226,1,Additional QUnit,ui.grid(2/2)-android6,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154639609
"27.03.24, 13:57:49",23154639891,8452901226,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154639891
"27.03.24, 13:57:49",23154640206,8452901226,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154640206
"27.03.24, 13:57:50",23154640449,8452901226,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154640449
"27.03.24, 13:57:50",23154640728,8452901226,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154640728
"27.03.24, 13:57:50",23154641020,8452901226,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154641020
"27.03.24, 13:57:51",23154641575,8452901226,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154641575
"27.03.24, 13:57:52",23154642151,8452901226,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154642151
"27.03.24, 13:57:53",23154642744,8452901226,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154642744
"27.03.24, 13:57:53",23154643407,8452901226,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154643407
"27.03.24, 13:57:54",23154643794,8452901226,1,Additional QUnit,viz-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154643794
"27.03.24, 13:57:54",23154644108,8452901226,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154644108
"27.03.24, 13:57:55",23154644439,8452901226,1,Additional QUnit,viz-ios10,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154644439
"27.03.24, 13:57:55",23154644823,8452901226,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154644823
"27.03.24, 13:57:56",23154645176,8452901226,1,Additional QUnit,viz-android6,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154645176
"27.03.24, 13:57:56",23154645528,8452901226,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154645528
"27.03.24, 13:57:56",23154645899,8452901226,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154645899
"27.03.24, 13:57:57",23154646191,8452901226,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154646191
"27.03.24, 13:57:57",23154646498,8452901226,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154646498
"27.03.24, 13:57:58",23154646787,8452901226,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154646787
"27.03.24, 14:03:10",23154907913,8452901226,1,Additional QUnit,Send notifications,24_1_T1220554_Fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8452901226/job/23154907913
"27.03.24, 13:43:05",23153972049,8452714886,1,Additional QUnit,ui.htmlEditor-chrome,24_1_T1220554_Fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452714886/job/23153972049
"27.03.24, 13:43:17",23153981008,8452714886,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_T1220554_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452714886/job/23153981008
"27.03.24, 13:43:20",23153983259,8452714886,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_T1220554_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8452714886/job/23153983259
