created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.02.24, 16:48:54",21826591418,7992635609,1,Lint,wrappers,try/npm-override/24_1,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/7992635609/job/21826591418
"21.02.24, 16:50:43",21826670440,7992635609,1,Lint,Send notifications,try/npm-override/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7992635609/job/21826670440
"21.02.24, 13:29:08",21817271822,7989845848,1,Lint,TS,refactor/eslint/consistent-type-imports/23_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7989845848/job/21817271822
"21.02.24, 12:44:48",21815427496,7989239064,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815427496
"21.02.24, 12:44:49",21815428206,7989239064,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815428206
"21.02.24, 12:44:50",21815428530,7989239064,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815428530
"21.02.24, 12:44:51",21815428903,7989239064,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815428903
"21.02.24, 12:44:51",21815429171,7989239064,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815429171
"21.02.24, 12:44:51",21815429422,7989239064,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815429422
"21.02.24, 12:44:52",21815429662,7989239064,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815429662
"21.02.24, 12:44:52",21815429892,7989239064,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7989239064/job/21815429892
"21.02.24, 11:14:45",21812093595,7988138100,1,Lint,TS,fix/T1212573,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7988138100/job/21812093595
"21.02.24, 10:35:46",21810624897,7987672946,1,Lint,TS,renovate/gulp-json-editor-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7987672946/job/21810624897
"21.02.24, 10:35:47",21810625451,7987672946,1,Lint,JS,renovate/gulp-json-editor-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7987672946/job/21810625451
"21.02.24, 10:46:36",21811029099,7987672946,1,Lint,Send notifications,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987672946/job/21811029099
"21.02.24, 10:35:07",21810600064,7987664875,1,Lint,JS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7987664875/job/21810600064
"21.02.24, 10:35:07",21810600342,7987664875,1,Lint,TS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7987664875/job/21810600342
"21.02.24, 10:46:03",21811008002,7987664875,1,Lint,Send notifications,renovate/eslint-plugin-i18n-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987664875/job/21811008002
"21.02.24, 10:16:36",21809852079,7987409928,1,Lint,TS,renovate/gulp-json-editor-2.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7987409928/job/21809852079
"21.02.24, 10:35:43",21810623433,7987409928,1,Lint,Send notifications,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987409928/job/21810623433
"21.02.24, 10:16:03",21809829063,7987402624,1,Lint,TS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7987402624/job/21809829063
"21.02.24, 10:16:03",21809829304,7987402624,1,Lint,JS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7987402624/job/21809829304
"21.02.24, 10:35:05",21810598880,7987402624,1,Lint,Send notifications,renovate/eslint-plugin-i18n-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987402624/job/21810598880
"21.02.24, 10:04:29",21809343504,7987250679,1,Lint,JS,renovate/gulp-json-editor-2.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7987250679/job/21809343504
"21.02.24, 10:04:31",21809344949,7987250679,1,Lint,TS,renovate/gulp-json-editor-2.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7987250679/job/21809344949
"21.02.24, 10:16:35",21809851314,7987250679,1,Lint,Send notifications,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987250679/job/21809851314
"21.02.24, 10:03:51",21809315835,7987241083,1,Lint,JS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7987241083/job/21809315835
"21.02.24, 10:03:54",21809317325,7987241083,1,Lint,TS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7987241083/job/21809317325
"21.02.24, 10:16:01",21809828189,7987241083,1,Lint,Send notifications,renovate/eslint-plugin-i18n-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987241083/job/21809828189
"21.02.24, 10:02:36",21809257598,7987216807,1,Lint,TS,refactor/native_classes/_data_grid/widget/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7987216807/job/21809257598
"21.02.24, 09:58:02",21809067115,7987156170,1,Lint,TS,refactor/native_classes/_data_grid/widget/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7987156170/job/21809067115
"21.02.24, 09:58:04",21809068242,7987156170,1,Lint,JS,refactor/native_classes/_data_grid/widget/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7987156170/job/21809068242
"21.02.24, 10:02:31",21809254463,7987156170,1,Lint,Send notifications,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987156170/job/21809254463
"21.02.24, 09:57:38",21809051843,7987153180,1,Lint,Renovation,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809051843
"21.02.24, 09:57:39",21809052469,7987153180,1,Lint,component_exports,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809052469
"21.02.24, 09:57:40",21809052774,7987153180,1,Lint,CSS,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809052774
"21.02.24, 09:57:40",21809053016,7987153180,1,Lint,JS,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809053016
"21.02.24, 09:57:41",21809053251,7987153180,1,Lint,package_lock,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809053251
"21.02.24, 09:57:41",21809053498,7987153180,1,Lint,texts,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809053498
"21.02.24, 09:57:41",21809053740,7987153180,1,Lint,TS,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809053740
"21.02.24, 09:57:42",21809053964,7987153180,1,Lint,wrappers,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809053964
"21.02.24, 09:58:00",21809065263,7987153180,1,Lint,Send notifications,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153180/job/21809065263
"21.02.24, 09:44:06",21808542033,7986994635,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7986994635/job/21808542033
"21.02.24, 09:44:07",21808542499,7986994635,1,Lint,Renovation,24_1_WIP_ajax,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7986994635/job/21808542499
"21.02.24, 09:44:08",21808543329,7986994635,1,Lint,component_exports,24_1_WIP_ajax,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7986994635/job/21808543329
"21.02.24, 09:22:07",21807700610,7986724120,1,Lint,Renovation,24_1_WIP_ajax,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7986724120/job/21807700610
"21.02.24, 09:22:08",21807700900,7986724120,1,Lint,TS,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7986724120/job/21807700900
"21.02.24, 09:22:10",21807702074,7986724120,1,Lint,JS,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7986724120/job/21807702074
"21.02.24, 09:22:11",21807702499,7986724120,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7986724120/job/21807702499
"21.02.24, 09:22:11",21807702722,7986724120,1,Lint,component_exports,24_1_WIP_ajax,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7986724120/job/21807702722
"21.02.24, 08:49:06",21806479674,7986319268,1,Lint,component_exports,24_1_WIP_ajax,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7986319268/job/21806479674
"21.02.24, 08:49:07",21806480248,7986319268,1,Lint,JS,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7986319268/job/21806480248
"21.02.24, 08:49:09",21806481019,7986319268,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7986319268/job/21806481019
"21.02.24, 08:49:09",21806481227,7986319268,1,Lint,Renovation,24_1_WIP_ajax,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7986319268/job/21806481227
"21.02.24, 08:49:10",21806481658,7986319268,1,Lint,TS,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7986319268/job/21806481658
"21.02.24, 08:23:52",21805603630,7986027876,1,Lint,JS,try/npm-override/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7986027876/job/21805603630
"21.02.24, 08:23:55",21805605179,7986027876,1,Lint,TS,try/npm-override/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7986027876/job/21805605179
"21.02.24, 08:34:23",21805978573,7986027876,1,Lint,Send notifications,try/npm-override/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7986027876/job/21805978573
"21.02.24, 08:05:11",21804975360,7985812766,1,Lint,TS,feat/exceljs_csp/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985812766/job/21804975360
"21.02.24, 07:45:52",21804429197,7985625803,1,Lint,TS,try/npm-override/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985625803/job/21804429197
"21.02.24, 08:08:46",21805102328,7985625803,2,Lint,TS,try/npm-override/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985625803/job/21805102328
"21.02.24, 06:55:13",21803146498,7985151702,1,Lint,TS,renovate/gulp-json-editor-2.x,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985151702/job/21803146498
"21.02.24, 06:55:01",21803142894,7985149307,1,Lint,TS,renovate/eslint-plugin-i18n-2.x,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985149307/job/21803142894
"21.02.24, 06:54:01",21803123020,7985146490,1,Lint,TS,renovate/eslint-8.x,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985146490/job/21803123020
"21.02.24, 06:51:58",21803081556,7985132115,1,Lint,TS,ddb_template_declarations__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985132115/job/21803081556
"21.02.24, 06:51:23",21803069290,7985127425,1,Lint,TS,ddb_template__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985127425/job/21803069290
"21.02.24, 06:49:38",21803031963,7985114065,1,Lint,TS,24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985114065/job/21803031963
"21.02.24, 06:39:29",21802820680,7985039189,1,Lint,TS,renovate/gulp-json-editor-2.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985039189/job/21802820680
"21.02.24, 06:55:11",21803145989,7985039189,1,Lint,Send notifications,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7985039189/job/21803145989
"21.02.24, 06:39:02",21802811810,7985036261,1,Lint,TS,renovate/eslint-plugin-i18n-2.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985036261/job/21802811810
"21.02.24, 06:54:46",21803137769,7985036261,1,Lint,Send notifications,renovate/eslint-plugin-i18n-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7985036261/job/21803137769
"21.02.24, 06:38:27",21802800372,7985031613,1,Lint,TS,renovate/eslint-8.x,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985031613/job/21802800372
"21.02.24, 06:37:13",21802776265,7985022708,1,Lint,TS,ci/fix-demos-gha,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985022708/job/21802776265
"21.02.24, 06:54:02",21803123294,7985022708,2,Lint,TS,ci/fix-demos-gha,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7985022708/job/21803123294
"21.02.24, 06:32:46",21802680655,7984984199,1,Lint,TS,24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984984199/job/21802680655
"21.02.24, 06:22:25",21802444398,7984890588,1,Lint,TS,try/npm-override/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984890588/job/21802444398
"21.02.24, 07:02:04",21803298764,7984890588,2,Lint,TS,try/npm-override/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984890588/job/21803298764
"21.02.24, 05:59:03",21801856034,7984669636,1,Lint,TS,ddb_template__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984669636/job/21801856034
"21.02.24, 05:37:47",21801490910,7984533410,1,Lint,TS,24_1_splitter_add_basic_resize,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984533410/job/21801490910
"21.02.24, 05:35:44",21801453152,7984518871,1,Lint,TS,ddb_template__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984518871/job/21801453152
"21.02.24, 04:52:20",21800553741,7984168560,1,Lint,TS,ddb_template__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984168560/job/21800553741
"21.02.24, 04:42:58",21800389914,7984108365,1,Lint,TS,ddb_template_declarations__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7984108365/job/21800389914
"21.02.24, 02:18:35",21797545813,7983043987,1,Lint,TS,ddb_template__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7983043987/job/21797545813
"21.02.24, 04:34:22",21800240965,7983043987,2,Lint,TS,ddb_template__24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7983043987/job/21800240965
"21.02.24, 00:19:18",21794512232,7981917978,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/7981917978/job/21794512232
"21.02.24, 09:57:38",21809051390,7987153174,1,Paths length check,checks,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153174/job/21809051390
"21.02.24, 09:57:58",21809063896,7987153174,1,Paths length check,Send notifications,refactor/native_classes/_data_grid/widget/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987153174/job/21809063896
"21.02.24, 17:42:09",21828683132,7993222440,1,Additional QUnit,ui-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828683132
"21.02.24, 17:42:13",21828685624,7993222440,1,Additional QUnit,misc-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828685624
"21.02.24, 17:42:16",21828686987,7993222440,1,Additional QUnit,ui.editors(1/2)-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828686987
"21.02.24, 17:42:18",21828688194,7993222440,1,Additional QUnit,ui.htmlEditor-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828688194
"21.02.24, 17:42:20",21828689447,7993222440,1,Additional QUnit,ui.grid(2/2)-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828689447
"21.02.24, 17:42:22",21828690658,7993222440,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828690658
"21.02.24, 17:42:25",21828693059,7993222440,1,Additional QUnit,ui.editors(2/2)-Japan,23_1,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828693059
"21.02.24, 17:42:29",21828695246,7993222440,1,Additional QUnit,ui.editors(2/2)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828695246
"21.02.24, 17:42:29",21828695464,7993222440,1,Additional QUnit,ui.grid(1/2)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828695464
"21.02.24, 17:42:34",21828698209,7993222440,1,Additional QUnit,ui.grid(1/2)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828698209
"21.02.24, 17:42:35",21828698788,7993222440,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828698788
"21.02.24, 17:42:36",21828699446,7993222440,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828699446
"21.02.24, 17:42:36",21828699693,7993222440,1,Additional QUnit,ui.grid(2/2)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828699693
"21.02.24, 17:42:37",21828700275,7993222440,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828700275
"21.02.24, 17:42:39",21828701203,7993222440,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828701203
"21.02.24, 17:42:44",21828703813,7993222440,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993222440/job/21828703813
"21.02.24, 17:26:48",21828077944,7993012904,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828077944
"21.02.24, 17:26:52",21828081046,7993012904,1,Additional QUnit,ui.widgets(2/3)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828081046
"21.02.24, 17:26:52",21828081277,7993012904,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828081277
"21.02.24, 17:26:53",21828081501,7993012904,1,Additional QUnit,ui.widgets(3/3)-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828081501
"21.02.24, 17:26:56",21828083306,7993012904,1,Additional QUnit,ui.editors(1/2)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828083306
"21.02.24, 17:26:58",21828084747,7993012904,1,Additional QUnit,misc(2/2)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828084747
"21.02.24, 17:26:59",21828085713,7993012904,1,Additional QUnit,misc(2/2)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828085713
"21.02.24, 17:27:01",21828086616,7993012904,1,Additional QUnit,misc(2/2)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828086616
"21.02.24, 17:27:03",21828087863,7993012904,1,Additional QUnit,ui.htmlEditor-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828087863
"21.02.24, 17:27:04",21828088921,7993012904,1,Additional QUnit,ui.grid(1/2)-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828088921
"21.02.24, 17:27:05",21828089215,7993012904,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828089215
"21.02.24, 17:27:06",21828090009,7993012904,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828090009
"21.02.24, 17:27:08",21828091072,7993012904,1,Additional QUnit,ui.grid(1/2)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828091072
"21.02.24, 17:27:09",21828091777,7993012904,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828091777
"21.02.24, 17:27:10",21828092200,7993012904,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828092200
"21.02.24, 17:27:10",21828092399,7993012904,1,Additional QUnit,ui.grid(2/2)-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828092399
"21.02.24, 17:27:10",21828092600,7993012904,1,Additional QUnit,viz-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828092600
"21.02.24, 17:27:12",21828093564,7993012904,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828093564
"21.02.24, 17:27:12",21828093865,7993012904,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828093865
"21.02.24, 17:27:13",21828094126,7993012904,1,Additional QUnit,ui.grid(1/2)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828094126
"21.02.24, 17:27:14",21828095125,7993012904,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828095125
"21.02.24, 17:27:15",21828095609,7993012904,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828095609
"21.02.24, 17:27:18",21828097658,7993012904,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828097658
"21.02.24, 17:27:18",21828097922,7993012904,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828097922
"21.02.24, 17:27:19",21828098287,7993012904,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828098287
"21.02.24, 17:27:19",21828098515,7993012904,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828098515
"21.02.24, 17:27:21",21828099589,7993012904,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828099589
"21.02.24, 17:27:21",21828099873,7993012904,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828099873
"21.02.24, 17:27:22",21828100675,7993012904,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7993012904/job/21828100675
"21.02.24, 16:57:35",21826960514,7992740541,1,Additional QUnit,Build,try/npm-override/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7992740541/job/21826960514
"21.02.24, 16:50:26",21826657424,7992655460,1,Additional QUnit,Build,try/npm-override/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7992655460/job/21826657424
"21.02.24, 16:48:49",21826587827,7992635611,1,Additional QUnit,Build,try/npm-override/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7992635611/job/21826587827
"21.02.24, 12:44:49",21815427725,7989239060,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7989239060/job/21815427725
"21.02.24, 10:35:43",21810623119,7987672950,1,Additional QUnit,Build,renovate/gulp-json-editor-2.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7987672950/job/21810623119
"21.02.24, 10:46:32",21811025827,7987672950,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987672950/job/21811025827
"21.02.24, 10:46:32",21811026088,7987672950,1,Additional QUnit,Performance,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987672950/job/21811026088
"21.02.24, 10:46:32",21811026362,7987672950,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987672950/job/21811026362
"21.02.24, 10:46:33",21811026636,7987672950,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987672950/job/21811026636
"21.02.24, 10:46:33",21811026903,7987672950,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/gulp-json-editor-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7987672950/job/21811026903
