date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-21,Additional QUnit,ui.scheduler(1/3)-ios10,12,1,0,0,0,"0,002337962963","0,003812321937","0,01055555556",53,1,7,0,0,0,"0,002798838798","0,005462962963"
2024-02-21,Additional QUnit,ui.scheduler(1/3)-Japan,11,2,0,0,0,"0,002523148148","0,004882478632","0,01055555556",52,1,8,0,0,0,"0,003322897693","0,005462962963"
2024-02-21,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002604166667","0,003896011396","0,01033564815",53,1,7,0,0,0,"0,002915907711","0,005520833333"
2024-02-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,1,0,0,0,"0,002511574074","0,004371438746","0,01055555556",52,1,8,0,0,0,"0,003349271403","0,005555555556"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,00181712963","0,003433938746","0,007592592593",53,1,7,0,0,0,"0,002542311779","0,004548611111"
2024-02-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,2,0,0,0,"0,00255787037","0,004733796296","0,0105787037",52,1,8,0,0,0,"0,003193685489","0,005625"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002199074074","0,00322204416","0,007800925926",53,1,7,0,0,0,"0,00253339405","0,0046875"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002025462963","0,002992343305","0,004166666667",53,1,7,0,0,0,"0,002411581664","0,00412037037"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002013888889","0,00311965812","0,005509259259",53,1,7,0,0,0,"0,002585382514","0,005289351852"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,002175925926","0,003345797721","0,009502314815",52,1,8,0,0,0,"0,002718010018","0,005613425926"
2024-02-21,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002013888889","0,003546118234","0,007858796296",52,1,8,0,0,0,"0,002736035216","0,005138888889"
2024-02-21,Additional QUnit,viz-android6,13,0,0,0,0,"0,002060185185","0,002825854701","0,004305555556",52,1,8,0,0,0,"0,002632248027","0,004583333333"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-Japan,12,1,0,0,0,"0,002094907407","0,00406517094","0,01055555556",52,1,8,0,0,0,"0,002773603522","0,004849537037"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002256944444","0,004161324786","0,01020833333",52,1,8,0,0,0,"0,00285120674","0,005636574074"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,1,0,0,0,"0,002002314815","0,003833689459","0,01056712963",52,1,8,0,0,0,"0,002776639344","0,004780092593"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,12,1,0,0,0,"0,002210648148","0,003959223647","0,01056712963",52,1,8,0,0,0,"0,00289845173","0,005150462963"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002199074074","0,002977207977","0,006261574074",52,1,8,0,0,0,"0,002775880389","0,004884259259"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,1,0,0,0,"0,002233796296","0,003450854701","0,01056712963",52,1,8,0,0,0,"0,002919133273","0,004930555556"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,1,0,0,0,"0,00224537037","0,00343482906","0,01054398148",52,1,8,0,0,0,"0,002828058591","0,005092592593"
2024-02-21,Additional QUnit,Send notifications,2,0,0,11,0,"0,000150462963","0,0000275997151","0,0002083333333",0,0,12,59,0,0,0,0
2024-02-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-02-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-02-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-02-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-02-21,QUnit tests for renovation,Build,13,0,0,0,0,"0,002210648148","0,003621794872","0,006516203704",64,6,2,0,1,0,"0,003521090535","0,007199074074"
2024-02-21,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,001956018519","0,002906873219","0,004479166667",53,3,8,0,1,0,"0,002829137731","0,006759259259"
2024-02-21,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002662037037","0,004487179487","0,007430555556",52,3,9,0,1,0,"0,00349573206","0,006053240741"
2024-02-21,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,002037037037","0,004309116809","0,01150462963",55,1,8,0,1,0,"0,0024911386","0,004467592593"
2024-02-21,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003090277778","0,005665064103","0,01608796296",52,3,9,0,1,0,"0,004047489873","0,008263888889"
2024-02-21,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002465277778","0,004006410256","0,006701388889",54,1,9,0,1,0,"0,003025896991","0,005219907407"
2024-02-21,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003206018519","0,005593839031","0,01314814815",54,1,9,0,1,0,"0,004034649884","0,006944444444"
2024-02-21,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001539351852","0,002637998575","0,003877314815",55,1,8,0,1,0,"0,002146267361","0,003483796296"
2024-02-21,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,004039351852","0,006306089744","0,009594907407",51,3,10,0,1,0,"0,005169994213","0,009027777778"
2024-02-21,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,003194444444","0,004566417379","0,006851851852",54,1,9,0,1,0,"0,004173357928","0,006990740741"
2024-02-21,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002604166667","0,004995548433","0,02127314815",54,1,9,0,1,0,"0,003198965567","0,005393518519"
2024-02-21,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,00287037037","0,003889779202","0,005729166667",54,1,9,0,1,0,"0,003410192419","0,005902777778"
2024-02-21,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001122685185","0,001774394587","0,002696759259",57,1,6,0,1,0,"0,001603009259","0,002905092593"
2024-02-21,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,12,60,1,0,0,0
2024-02-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-02-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00001157407407","0,00003268893894","0,00006944444444"
2024-02-21,Renovation,jest-tests,13,0,0,0,0,"0,00130787037","0,002200854701","0,003564814815",63,7,1,0,0,0,"0,002593733698","0,005914351852"
2024-02-21,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,1,70,0,0,0,0
2024-02-21,Styles tests,Tests,13,0,0,0,0,"0,0004513888889","0,001542913105","0,003738425926",65,5,1,0,0,0,"0,001548480699","0,004259259259"
2024-02-21,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,1,70,0,0,0,0
2024-02-21,TestCafe tests,build,13,0,0,0,0,"0,0021875","0,003653846154","0,006608796296",74,8,2,0,13,0,"0,003367228836","0,01055555556"
2024-02-21,TestCafe tests,accessibility (1/4),8,0,0,0,0,"0,007824074074","0,01041666667","0,0152662037",52,1,13,0,11,0,"0,009562640292","0,06263888889"
2024-02-21,TestCafe tests,accessibility (2/4),8,0,0,0,0,"0,007094907407","0,009822048611","0,01561342593",52,1,13,0,11,0,"0,01006786616","0,06269675926"
2024-02-21,TestCafe tests,accessibility (3/4),8,0,0,0,0,"0,007210648148","0,009600694444","0,01523148148",53,1,12,0,11,0,"0,009452335859","0,06265046296"
2024-02-21,TestCafe tests,accessibility (4/4),8,0,0,0,0,"0,008113425926","0,01008825231","0,01579861111",53,1,12,0,11,0,"0,009741512346","0,06263888889"
2024-02-21,TestCafe tests,accessibility - material (1/5),8,0,0,0,0,"0,01050925926","0,01573061343","0,02268518519",53,1,12,0,11,0,"0,01420016134","0,06267361111"
2024-02-21,TestCafe tests,accessibility - material (2/5),8,0,0,0,0,"0,01081018519","0,01463831019","0,02261574074",52,2,12,0,11,0,"0,01377630471","0,06263888889"
2024-02-21,TestCafe tests,accessibility - material (3/5),8,0,0,0,0,"0,01050925926","0,01587818287","0,02260416667",52,2,12,0,11,0,"0,0136674032","0,06266203704"
2024-02-21,TestCafe tests,accessibility - material (4/5),8,0,0,0,0,"0,01068287037","0,01691550926","0,02263888889",52,2,12,0,11,0,"0,01403426627","0,06265046296"
2024-02-21,TestCafe tests,accessibility - material (5/5),8,0,0,0,0,"0,01065972222","0,01450231481","0,02278935185",52,2,12,0,11,0,"0,01346643519","0,06262731481"
2024-02-21,TestCafe tests,accessibility - fluent (1/5),8,0,0,0,0,"0,009780092593","0,01309027778","0,02021990741",53,1,12,0,11,0,"0,01278689675","0,06267361111"
2024-02-21,TestCafe tests,accessibility - fluent (2/5),8,0,0,0,0,"0,009837962963","0,01421875","0,01990740741",53,1,12,0,11,0,"0,01255699355","0,06266203704"
2024-02-21,TestCafe tests,accessibility - fluent (3/5),8,0,0,0,0,"0,009884259259","0,01422453704","0,01969907407",53,1,12,0,11,0,"0,01247351992","0,06266203704"
2024-02-21,TestCafe tests,accessibility - fluent (4/5),8,0,0,0,0,"0,009907407407","0,01219039352","0,02040509259",52,2,12,0,11,0,"0,01247001263","0,06265046296"
2024-02-21,TestCafe tests,accessibility - fluent (5/5),8,0,0,0,0,"0,009641203704","0,01317853009","0,02",52,1,13,0,11,0,"0,01203896605","0,06263888889"
2024-02-21,TestCafe tests,common,13,0,0,0,0,"0,0009722222222","0,001975605413","0,002893518519",66,1,7,0,13,0,"0,001754410661","0,003078703704"
2024-02-21,TestCafe tests,common - material,13,0,0,0,0,"0,0009722222222","0,001716524217","0,002824074074",66,1,7,0,13,0,"0,001685435435","0,002916666667"
2024-02-21,TestCafe tests,common - fluent,11,0,0,0,0,"0,001157407407","0,001856060606","0,002916666667",63,1,7,0,13,0,"0,001716875326","0,002905092593"
2024-02-21,TestCafe tests,treeList,13,0,0,0,0,"0,001296296296","0,002329950142","0,003506944444",65,1,8,0,13,0,"0,002280405405","0,003958333333"
2024-02-21,TestCafe tests,dataGrid (1/2),11,2,0,0,0,"0,002025462963","0,00891025641","0,01568287037",41,26,7,0,13,0,"0,007409440691","0,0578125"
2024-02-21,TestCafe tests,dataGrid (2/2),9,4,0,0,0,"0,001493055556","0,009042913105","0,01681712963",35,31,8,0,13,0,"0,00776636011","0,0625"
2024-02-21,TestCafe tests,pivotGrid,13,0,0,0,0,"0,001805555556","0,002746616809","0,003946759259",65,1,8,0,13,0,"0,002727102102","0,00431712963"
2024-02-21,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,0015625","0,002381588319","0,003576388889",66,1,7,0,13,0,"0,002442286036","0,003703703704"
2024-02-21,TestCafe tests,pivotGrid - fluent,11,0,0,0,0,"0,00193287037","0,002315867003","0,003703703704",63,1,7,0,13,0,"0,002374641367","0,003726851852"
2024-02-21,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,003425925926","0,005598290598","0,008553240741",57,6,11,0,13,0,"0,00529075951","0,008715277778"
2024-02-21,TestCafe tests,scheduler (2/5),12,1,0,0,0,"0,003796296296","0,005429131054","0,008125",58,5,11,0,13,0,"0,005383977728","0,01005787037"
2024-02-21,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,003391203704","0,005349893162","0,00837962963",58,5,11,0,13,0,"0,005303115616","0,00912037037"
2024-02-21,TestCafe tests,scheduler (4/5),12,1,0,0,0,"0,001053240741","0,005388176638","0,008483796296",58,5,11,0,13,0,"0,005308120621","0,009189814815"
2024-02-21,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,002824074074","0,005197649573","0,00849537037",58,5,11,0,13,0,"0,005226789289","0,008622685185"
2024-02-21,TestCafe tests,form (1/2),13,0,0,0,0,"0,003414351852","0,004617165242","0,006747685185",65,1,8,0,13,0,"0,004204673423","0,006793981481"
2024-02-21,TestCafe tests,form (2/2),13,0,0,0,0,"0,003425925926","0,004886930199","0,007719907407",64,1,9,0,13,0,"0,00452733984","0,00818287037"
2024-02-21,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002453703704","0,003922720798","0,00630787037",65,1,8,0,13,0,"0,003859953704","0,01077546296"
2024-02-21,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002662037037","0,004138176638","0,006180555556",64,2,8,0,13,0,"0,003791291291","0,01064814815"
2024-02-21,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,003425925926","0,00428766835","0,006550925926",62,1,8,0,13,0,"0,004080268649","0,01150462963"
2024-02-21,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,003599537037","0,004345538721","0,00681712963",61,1,9,0,13,0,"0,004251271518","0,01126157407"
2024-02-21,TestCafe tests,editors (1/2),11,0,0,0,0,"0,004282407407","0,005265151515","0,00818287037",56,4,11,0,13,0,"0,004980112154","0,008599537037"
2024-02-21,TestCafe tests,editors (2/2),11,0,0,0,0,"0,004189814815","0,005088383838","0,008078703704",56,4,11,0,13,0,"0,005053468962","0,008194444444"
2024-02-21,TestCafe tests,editors - material (1/2),11,0,0,0,0,"0,004386574074","0,004885311448","0,005474537037",52,9,10,0,13,0,"0,005231155451","0,01478009259"
2024-02-21,TestCafe tests,editors - material (2/2),11,0,0,0,0,"0,004571759259","0,004997895623","0,005439814815",52,8,11,0,13,0,"0,005457909494","0,01390046296"
2024-02-21,TestCafe tests,editors - fluent (1/2),10,1,0,0,0,"0,004259259259","0,005127314815","0,008020833333",55,6,10,0,13,0,"0,005067488263","0,01434027778"
2024-02-21,TestCafe tests,editors - fluent (2/2),11,0,0,0,0,"0,004583333333","0,005681818182","0,01060185185",54,6,11,0,13,0,"0,005703736307","0,01351851852"
2024-02-21,TestCafe tests,htmlEditor,13,0,0,0,0,"0,0015625","0,001925747863","0,003032407407",66,1,7,0,13,0,"0,001830424174","0,003298611111"
2024-02-21,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001689814815","0,002188390313","0,003333333333",66,1,7,0,13,0,"0,001962743994","0,003425925926"
2024-02-21,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,001331018519","0,001879208754","0,002939814815",63,1,7,0,13,0,"0,001803110329","0,003078703704"
2024-02-21,TestCafe tests,navigation,13,0,0,0,0,"0,004571759259","0,00584045584","0,008275462963",62,1,11,0,13,0,"0,005343155656","0,01175925926"
2024-02-21,TestCafe tests,navigation - material,13,0,0,0,0,"0,003888888889","0,00510505698","0,007384259259",63,1,10,0,13,0,"0,004566910661","0,01364583333"
2024-02-21,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003506944444","0,004563341751","0,007118055556",60,1,10,0,13,0,"0,004691086333","0,01421296296"
2024-02-21,TestCafe tests,fileManager,11,0,0,0,0,"0,001018518519","0,001412037037","0,002534722222",63,1,7,0,13,0,"0,001563152061","0,002615740741"
2024-02-21,TestCafe tests,fileManager - material,11,0,0,0,0,"0,0009490740741","0,001343644781","0,001828703704",63,1,7,0,13,0,"0,001555001304","0,00275462963"
2024-02-21,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,001064814815","0,001332070707","0,001828703704",63,1,7,0,13,0,"0,001470885498","0,002592592593"
2024-02-21,TestCafe tests,filterBuilder,11,0,0,0,0,"0,001238425926","0,001493055556","0,001990740741",63,1,7,0,13,0,"0,001520931142","0,0028125"
2024-02-21,TestCafe tests,filterBuilder - material,11,0,0,0,0,"0,001134259259","0,001579335017","0,002916666667",63,1,7,0,13,0,"0,001568042514","0,0028125"
2024-02-21,TestCafe tests,filterBuilder - fluent,11,0,0,0,0,"0,001064814815","0,001529882155","0,002465277778",63,1,7,0,13,0,"0,0015431012","0,003425925926"
2024-02-21,TestCafe tests,Send notifications,2,0,0,11,0,"0,0001967592593","0,00003383190883","0,0002430555556",3,0,16,65,13,0,"0,000005924823633","0,0001851851852"
2024-02-21,TestCafe tests,editors,2,0,0,0,0,"0,005671296296","0,005914351852","0,006157407407",3,0,0,0,0,"0,005798611111","0,007083333333","0,009340277778"
2024-02-21,TestCafe tests,editors - material,2,0,0,0,0,"0,006458333333","0,008315972222","0,01017361111",2,0,1,0,0,"0,005844907407","0,008518518519","0,009895833333"
2024-02-21,TestCafe tests,accessibility,3,0,0,0,0,"0,00193287037","0,001983024691","0,002048611111",5,0,0,0,2,"0,0009953703704","0,001092592593","0,001273148148"
2024-02-21,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001273148148","0,001790123457","0,002152777778",5,0,0,0,2,"0,0009722222222","0,001099537037","0,001261574074"
2024-02-21,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001064814815","0,001739969136","0,002175925926",5,0,0,0,2,"0,001111111111","0,001212962963","0,001319444444"
2024-02-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2024-02-21,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001747685185","0,003701032764","0,007361111111",62,7,2,0,0,0,"0,00345722483","0,007291666667"
2024-02-21,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,2,69,0,0,0,0
2024-02-21,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0005092592593","0,001499287749","0,002731481481",68,1,2,0,0,0,"0,001716386281","0,004444444444"
2024-02-21,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0006597222222","0,001535790598","0,002800925926",64,6,1,0,0,0,"0,001694542254","0,004398148148"
2024-02-21,TS Declarations,validate-declarations,13,0,0,0,0,"0,0005324074074","0,001434294872","0,002719907407",68,1,2,0,0,0,"0,00170301904","0,004328703704"
2024-02-21,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,2,69,0,0,0,0
2024-02-21,DevExtreme Wrappers Tests,test,11,0,0,0,0,"0,007303240741","0,009402356902","0,01335648148",58,10,0,0,0,"0,0003240740741","0,008350183824","0,01409722222"
