created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.23, 12:49:27",16964088318,6248680774,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964088318
"20.09.23, 12:49:27",16964088589,6248680774,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964088589
"20.09.23, 12:49:28",16964088918,6248680774,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964088918
"20.09.23, 12:49:28",16964089370,6248680774,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964089370
"20.09.23, 12:49:29",16964089760,6248680774,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964089760
"20.09.23, 12:49:29",16964090074,6248680774,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964090074
"20.09.23, 12:49:30",16964090339,6248680774,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964090339
"20.09.23, 12:49:30",16964090586,6248680774,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964090586
"20.09.23, 12:49:31",16964090840,6248680774,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964090840
"20.09.23, 12:49:31",16964091100,6248680774,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964091100
"20.09.23, 12:49:31",16964091345,6248680774,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964091345
"20.09.23, 12:49:32",16964091583,6248680774,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964091583
"20.09.23, 12:49:32",16964091874,6248680774,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964091874
"20.09.23, 12:49:33",16964092119,6248680774,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964092119
"20.09.23, 12:49:33",16964092377,6248680774,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964092377
"20.09.23, 12:49:34",16964092666,6248680774,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964092666
"20.09.23, 12:49:34",16964092904,6248680774,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964092904
"20.09.23, 12:49:34",16964093154,6248680774,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964093154
"20.09.23, 12:49:35",16964093460,6248680774,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964093460
"20.09.23, 12:49:35",16964093750,6248680774,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964093750
"20.09.23, 12:49:36",16964094054,6248680774,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964094054
"20.09.23, 12:49:36",16964094398,6248680774,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964094398
"20.09.23, 12:49:37",16964094700,6248680774,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964094700
"20.09.23, 12:49:37",16964095000,6248680774,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964095000
"20.09.23, 12:49:38",16964095293,6248680774,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964095293
"20.09.23, 12:49:38",16964095598,6248680774,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964095598
"20.09.23, 12:49:39",16964095865,6248680774,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964095865
"20.09.23, 12:49:39",16964096127,6248680774,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964096127
"20.09.23, 12:49:40",16964096423,6248680774,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964096423
"20.09.23, 12:49:40",16964096688,6248680774,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964096688
"20.09.23, 12:49:41",16964096939,6248680774,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964096939
"20.09.23, 12:49:41",16964097264,6248680774,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964097264
"20.09.23, 12:49:42",16964097528,6248680774,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964097528
"20.09.23, 12:49:42",16964097751,6248680774,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964097751
"20.09.23, 12:49:42",16964097991,6248680774,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964097991
"20.09.23, 12:49:43",16964098319,6248680774,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964098319
"20.09.23, 12:49:44",16964098660,6248680774,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964098660
"20.09.23, 12:44:53",16963921261,6248657384,1,Additional QUnit,ui-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963921261
"20.09.23, 12:44:54",16963921841,6248657384,1,Additional QUnit,Performance,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963921841
"20.09.23, 12:44:56",16963923162,6248657384,1,Additional QUnit,export-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963923162
"20.09.23, 12:44:57",16963923558,6248657384,1,Additional QUnit,ui-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963923558
"20.09.23, 12:44:58",16963924416,6248657384,1,Additional QUnit,misc-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963924416
"20.09.23, 12:45:02",16963926550,6248657384,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963926550
"20.09.23, 12:45:03",16963926909,6248657384,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963926909
"20.09.23, 12:45:03",16963927173,6248657384,1,Additional QUnit,ui-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963927173
"20.09.23, 12:45:04",16963927470,6248657384,1,Additional QUnit,misc(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963927470
"20.09.23, 12:45:04",16963927752,6248657384,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963927752
"20.09.23, 12:45:05",16963928022,6248657384,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963928022
"20.09.23, 12:45:05",16963928319,6248657384,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963928319
"20.09.23, 12:45:06",16963928589,6248657384,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963928589
"20.09.23, 12:45:06",16963928860,6248657384,1,Additional QUnit,export-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963928860
"20.09.23, 12:45:07",16963929111,6248657384,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963929111
"20.09.23, 12:45:07",16963929371,6248657384,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963929371
"20.09.23, 12:45:07",16963929689,6248657384,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963929689
"20.09.23, 12:45:08",16963929994,6248657384,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963929994
"20.09.23, 12:45:09",16963930348,6248657384,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963930348
"20.09.23, 12:45:09",16963930701,6248657384,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963930701
"20.09.23, 12:45:10",16963930964,6248657384,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963930964
"20.09.23, 12:45:10",16963931314,6248657384,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963931314
"20.09.23, 12:45:11",16963931713,6248657384,1,Additional QUnit,misc(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963931713
"20.09.23, 12:45:11",16963932013,6248657384,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963932013
"20.09.23, 12:45:12",16963932283,6248657384,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963932283
"20.09.23, 12:45:12",16963932597,6248657384,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963932597
"20.09.23, 12:45:13",16963932903,6248657384,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963932903
"20.09.23, 12:45:13",16963933158,6248657384,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963933158
"20.09.23, 12:45:14",16963933433,6248657384,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963933433
"20.09.23, 12:45:14",16963933733,6248657384,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963933733
"20.09.23, 12:45:15",16963934063,6248657384,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963934063
"20.09.23, 12:45:15",16963934377,6248657384,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963934377
"20.09.23, 12:45:16",16963934665,6248657384,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963934665
"20.09.23, 12:45:16",16963934914,6248657384,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963934914
"20.09.23, 12:45:17",16963935243,6248657384,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963935243
"20.09.23, 12:45:17",16963935506,6248657384,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963935506
"20.09.23, 12:45:18",16963935803,6248657384,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963935803
"20.09.23, 12:45:18",16963936107,6248657384,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963936107
"20.09.23, 12:45:19",16963936380,6248657384,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963936380
"20.09.23, 12:45:19",16963936692,6248657384,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963936692
"20.09.23, 12:45:20",16963936971,6248657384,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963936971
"20.09.23, 12:45:20",16963937264,6248657384,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963937264
"20.09.23, 12:45:21",16963937629,6248657384,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963937629
"20.09.23, 12:45:21",16963937892,6248657384,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963937892
"20.09.23, 12:45:21",16963938185,6248657384,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963938185
"20.09.23, 12:45:22",16963938496,6248657384,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963938496
"20.09.23, 12:45:22",16963938763,6248657384,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963938763
"20.09.23, 12:45:23",16963939124,6248657384,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963939124
"20.09.23, 12:45:23",16963939527,6248657384,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963939527
"20.09.23, 12:45:24",16963939833,6248657384,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963939833
"20.09.23, 12:45:25",16963940185,6248657384,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963940185
"20.09.23, 12:45:25",16963940462,6248657384,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963940462
"20.09.23, 12:45:26",16963940774,6248657384,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963940774
"20.09.23, 12:45:26",16963940995,6248657384,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963940995
"20.09.23, 12:45:26",16963941276,6248657384,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963941276
"20.09.23, 12:45:27",16963941651,6248657384,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963941651
"20.09.23, 12:45:27",16963941967,6248657384,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963941967
"20.09.23, 12:45:28",16963942227,6248657384,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963942227
"20.09.23, 12:45:28",16963942548,6248657384,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963942548
"20.09.23, 12:45:29",16963942868,6248657384,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963942868
"20.09.23, 12:45:29",16963943190,6248657384,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963943190
"20.09.23, 12:45:30",16963943448,6248657384,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963943448
"20.09.23, 12:45:30",16963943783,6248657384,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963943783
"20.09.23, 12:45:31",16963944079,6248657384,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963944079
"20.09.23, 12:45:31",16963944393,6248657384,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963944393
"20.09.23, 12:45:32",16963944680,6248657384,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963944680
"20.09.23, 12:45:32",16963944969,6248657384,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963944969
"20.09.23, 12:45:33",16963945258,6248657384,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963945258
"20.09.23, 12:45:33",16963945585,6248657384,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963945585
"20.09.23, 12:45:34",16963945947,6248657384,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963945947
"20.09.23, 12:45:34",16963946350,6248657384,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963946350
"20.09.23, 12:45:35",16963946658,6248657384,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963946658
"20.09.23, 12:45:35",16963946984,6248657384,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963946984
"20.09.23, 12:45:36",16963947287,6248657384,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963947287
"20.09.23, 12:45:37",16963947630,6248657384,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963947630
"20.09.23, 12:45:37",16963947960,6248657384,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963947960
"20.09.23, 12:45:38",16963948318,6248657384,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963948318
"20.09.23, 12:45:38",16963948666,6248657384,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963948666
"20.09.23, 12:45:39",16963949089,6248657384,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963949089
"20.09.23, 12:45:39",16963949322,6248657384,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963949322
"20.09.23, 12:45:39",16963949568,6248657384,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963949568
"20.09.23, 12:45:40",16963949847,6248657384,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963949847
"20.09.23, 12:45:40",16963950150,6248657384,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963950150
"20.09.23, 12:45:41",16963950444,6248657384,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963950444
"20.09.23, 12:45:41",16963950796,6248657384,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963950796
"20.09.23, 12:45:42",16963951062,6248657384,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248657384/job/16963951062
