created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.02.26, 09:59:18",65120819540,22481361966,1,Playgrounds tests,angular,26_1_2570_update_demo_labels,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22481361966/job/65120819540
"27.02.26, 09:59:18",65120819549,22481361966,1,Playgrounds tests,vue,26_1_2570_update_demo_labels,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22481361966/job/65120819549
"27.02.26, 09:46:25",65119462171,22480948756,1,Playgrounds tests,angular,26_1_2570_update_demo_labels,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22480948756/job/65119462171
"27.02.26, 09:46:25",65119462198,22480948756,1,Playgrounds tests,vue,26_1_2570_update_demo_labels,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22480948756/job/65119462198
"27.02.26, 09:46:25",65119462222,22480948756,1,Playgrounds tests,react,26_1_2570_update_demo_labels,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22480948756/job/65119462222
"27.02.26, 09:20:40",65116685085,22480163924,1,Playgrounds tests,vue,26_1_systemjs_builder,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22480163924/job/65116685085
"27.02.26, 09:20:40",65116685109,22480163924,1,Playgrounds tests,angular,26_1_systemjs_builder,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22480163924/job/65116685109
"27.02.26, 09:20:40",65116685141,22480163924,1,Playgrounds tests,react,26_1_systemjs_builder,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22480163924/job/65116685141
"27.02.26, 07:31:49",65106406602,22476905502,1,Playgrounds tests,angular,datagrid_unskip_keyboard_navigation_tests_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22476905502/job/65106406602
"27.02.26, 07:20:52",65105519816,22476843328,1,Playgrounds tests,build,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843328/job/65105519816
"27.02.26, 07:21:29",65105569360,22476843328,1,Playgrounds tests,matrix.ARGS.platform,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843328/job/65105569360
"27.02.26, 08:21:09",65110691077,22478505040,1,PR Filter Stubs,Changes Segregation Check,treeview-itemselection-demo-desc-26-1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/22478505040/job/65110691077
"27.02.26, 16:11:08",65163274541,22493931767,1,QUnit tests,Build,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493931767/job/65163274541
"27.02.26, 16:14:31",65163711174,22493931767,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931767/job/65163711174
"27.02.26, 16:14:31",65163711231,22493931767,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931767/job/65163711231
"27.02.26, 16:14:31",65163711447,22493931767,1,QUnit tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931767/job/65163711447
"27.02.26, 16:10:55",65163244725,22493748253,1,QUnit tests,ui.grid-shadow-dom,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244725
"27.02.26, 16:10:55",65163244763,22493748253,1,QUnit tests,ui.widgets-shadow-dom,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244763
"27.02.26, 16:10:55",65163244765,22493748253,1,QUnit tests,ui-shadow-dom,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244765
"27.02.26, 16:10:55",65163244793,22493748253,1,QUnit tests,Constel ui,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244793
"27.02.26, 16:10:55",65163244794,22493748253,1,QUnit tests,Constel ui.scheduler,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244794
"27.02.26, 16:10:55",65163244811,22493748253,1,QUnit tests,Constel ui.editors,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244811
"27.02.26, 16:10:55",65163244820,22493748253,1,QUnit tests,Constel misc,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244820
"27.02.26, 16:10:55",65163244829,22493748253,1,QUnit tests,ui.scheduler-shadow-dom,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244829
"27.02.26, 16:10:55",65163244846,22493748253,1,QUnit tests,Constel export,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244846
"27.02.26, 16:10:55",65163244904,22493748253,1,QUnit tests,Constel ui.widgets-no-csp,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244904
"27.02.26, 16:10:55",65163244905,22493748253,1,QUnit tests,Constel misc-no-csp,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244905
"27.02.26, 16:10:55",65163244922,22493748253,1,QUnit tests,ui.editors-shadow-dom,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244922
"27.02.26, 16:10:55",65163244936,22493748253,1,QUnit tests,Constel ui.grid,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244936
"27.02.26, 16:10:55",65163244990,22493748253,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163244990
"27.02.26, 16:11:08",65163273985,22493748253,1,QUnit tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748253/job/65163273985
"27.02.26, 14:54:08",65153269839,22491106892,1,QUnit tests,Check if all tests should run,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106892/job/65153269839
"27.02.26, 14:54:08",65153269845,22491106892,1,QUnit tests,Build,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106892/job/65153269845
"27.02.26, 14:54:32",65153320789,22491106892,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106892/job/65153320789
"27.02.26, 14:54:32",65153320920,22491106892,1,QUnit tests,Send notifications,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106892/job/65153320920
"27.02.26, 14:54:32",65153321137,22491106892,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106892/job/65153321137
"27.02.26, 11:46:15",65132078139,22484931892,1,QUnit tests,Build,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931892/job/65132078139
"27.02.26, 11:52:23",65132677860,22484864452,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864452/job/65132677860
"27.02.26, 11:52:23",65132677913,22484864452,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864452/job/65132677913
"27.02.26, 11:52:23",65132677954,22484864452,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864452/job/65132677954
"27.02.26, 12:00:41",65133493319,22484864452,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484864452/job/65133493319
"27.02.26, 11:43:40",65131826001,22484852165,1,QUnit tests,Build,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852165/job/65131826001
"27.02.26, 11:46:14",65132077576,22484852165,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852165/job/65132077576
"27.02.26, 11:46:14",65132077757,22484852165,1,QUnit tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852165/job/65132077757
"27.02.26, 11:46:15",65132077968,22484852165,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852165/job/65132077968
"27.02.26, 11:42:06",65131667955,22484811817,1,QUnit tests,Build,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811817/job/65131667955
"27.02.26, 11:43:40",65131825526,22484811817,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811817/job/65131825526
"27.02.26, 11:43:40",65131825532,22484811817,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811817/job/65131825532
"27.02.26, 11:43:40",65131825852,22484811817,1,QUnit tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811817/job/65131825852
"27.02.26, 11:00:49",65127473830,22483355964,1,QUnit tests,ui.editors-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473830
"27.02.26, 11:00:49",65127473835,22483355964,1,QUnit tests,ui-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473835
"27.02.26, 11:00:49",65127473846,22483355964,1,QUnit tests,ui.scheduler-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473846
"27.02.26, 11:00:49",65127473863,22483355964,1,QUnit tests,ui.widgets-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473863
"27.02.26, 11:00:49",65127473877,22483355964,1,QUnit tests,ui.grid-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473877
"27.02.26, 11:00:49",65127473924,22483355964,1,QUnit tests,Constel misc,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473924
"27.02.26, 11:00:49",65127473926,22483355964,1,QUnit tests,Constel ui,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473926
"27.02.26, 11:00:49",65127473936,22483355964,1,QUnit tests,Constel export,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473936
"27.02.26, 11:00:49",65127473948,22483355964,1,QUnit tests,Constel ui.grid,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473948
"27.02.26, 11:00:49",65127473952,22483355964,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473952
"27.02.26, 11:00:49",65127473966,22483355964,1,QUnit tests,Constel misc-no-csp,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127473966
"27.02.26, 11:00:49",65127474001,22483355964,1,QUnit tests,Constel ui.editors,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127474001
"27.02.26, 11:00:49",65127474013,22483355964,1,QUnit tests,Constel ui.scheduler,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127474013
"27.02.26, 11:00:49",65127474030,22483355964,1,QUnit tests,Constel ui.widgets-no-csp,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127474030
"27.02.26, 11:04:30",65127859968,22483355964,1,QUnit tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22483355964/job/65127859968
"27.02.26, 09:51:10",65119969645,22481169606,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65119969645
"27.02.26, 09:51:10",65119969662,22481169606,1,QUnit tests,ui.grid-shadow-dom,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65119969662
"27.02.26, 09:51:10",65119969684,22481169606,1,QUnit tests,Constel ui.grid,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65119969684
"27.02.26, 09:51:10",65119969686,22481169606,1,QUnit tests,Constel ui.scheduler,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65119969686
"27.02.26, 09:51:10",65119969760,22481169606,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65119969760
"27.02.26, 11:32:46",65130745027,22481169606,2,QUnit tests,ui.grid-shadow-dom,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65130745027
"27.02.26, 11:32:46",65130745046,22481169606,2,QUnit tests,ui.scheduler-shadow-dom,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65130745046
"27.02.26, 11:32:46",65130745150,22481169606,2,QUnit tests,Constel ui.grid,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65130745150
"27.02.26, 11:32:46",65130745171,22481169606,2,QUnit tests,Constel ui.scheduler,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65130745171
"27.02.26, 11:32:46",65130745174,22481169606,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481169606/job/65130745174
"27.02.26, 09:46:07",65119427685,22480948754,1,QUnit tests,ui.editors-shadow-dom,26_1_2570_update_demo_labels,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948754/job/65119427685
"27.02.26, 09:46:07",65119427726,22480948754,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_2570_update_demo_labels,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948754/job/65119427726
"27.02.26, 09:46:07",65119427786,22480948754,1,QUnit tests,Constel ui.widgets-no-csp,26_1_2570_update_demo_labels,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948754/job/65119427786
"27.02.26, 09:52:43",65120133780,22480948754,1,QUnit tests,Send notifications,26_1_2570_update_demo_labels,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480948754/job/65120133780
"27.02.26, 09:33:23",65118075288,22480537269,1,QUnit tests,Constel misc-no-csp,26_1_upd_deps_security_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480537269/job/65118075288
"27.02.26, 09:20:25",65116657511,22480163885,1,QUnit tests,ui-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657511
"27.02.26, 09:20:25",65116657516,22480163885,1,QUnit tests,ui.editors-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657516
"27.02.26, 09:20:25",65116657549,22480163885,1,QUnit tests,ui.grid-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657549
"27.02.26, 09:20:25",65116657566,22480163885,1,QUnit tests,ui.widgets-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657566
"27.02.26, 09:20:25",65116657571,22480163885,1,QUnit tests,Constel ui,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657571
"27.02.26, 09:20:25",65116657577,22480163885,1,QUnit tests,Constel ui.scheduler,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657577
"27.02.26, 09:20:25",65116657582,22480163885,1,QUnit tests,ui.scheduler-shadow-dom,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657582
"27.02.26, 09:20:25",65116657595,22480163885,1,QUnit tests,Constel export,26_1_systemjs_builder,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657595
"27.02.26, 09:20:25",65116657599,22480163885,1,QUnit tests,Constel ui.widgets-no-csp,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657599
"27.02.26, 09:20:25",65116657617,22480163885,1,QUnit tests,Constel misc-no-csp,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657617
"27.02.26, 09:20:25",65116657618,22480163885,1,QUnit tests,Constel misc,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657618
"27.02.26, 09:20:25",65116657620,22480163885,1,QUnit tests,Constel ui.editors,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657620
"27.02.26, 09:20:25",65116657639,22480163885,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657639
"27.02.26, 09:20:25",65116657658,22480163885,1,QUnit tests,Constel ui.grid,26_1_systemjs_builder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116657658
"27.02.26, 09:21:07",65116734310,22480163885,1,QUnit tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480163885/job/65116734310
"27.02.26, 07:20:52",65105519848,22476843293,1,QUnit tests,Build,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843293/job/65105519848
"27.02.26, 07:21:30",65105569877,22476843293,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843293/job/65105569877
"27.02.26, 07:21:30",65105569971,22476843293,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843293/job/65105569971
"27.02.26, 07:21:30",65105570225,22476843293,1,QUnit tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843293/job/65105570225
"27.02.26, 03:13:56",65088322258,22470990359,1,QUnit tests,ui.grid-shadow-dom,xmla_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22470990359/job/65088322258
"27.02.26, 03:13:56",65088322292,22470990359,1,QUnit tests,Constel ui.grid,xmla_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22470990359/job/65088322292
"27.02.26, 03:14:57",65088404784,22470987555,1,QUnit tests,ui.grid-shadow-dom,xmla_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22470987555/job/65088404784
"27.02.26, 03:14:57",65088404822,22470987555,1,QUnit tests,Constel ui.grid,xmla_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22470987555/job/65088404822
"27.02.26, 03:12:49",65088225196,22470974645,1,QUnit tests,ui.grid-shadow-dom,xmla_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22470974645/job/65088225196
"27.02.26, 03:12:49",65088225229,22470974645,1,QUnit tests,Constel ui.grid,xmla_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22470974645/job/65088225229
"27.02.26, 18:30:04",65180080842,22498763723,1,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22498763723/job/65180080842
"27.02.26, 16:11:19",65163299450,22493931754,1,Renovation,jest-tests,26_1_csp_in_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22493931754/job/65163299450
"27.02.26, 16:14:31",65163710145,22493931754,1,Renovation,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931754/job/65163710145
"27.02.26, 16:06:03",65162614671,22493748205,1,Renovation,jest-tests,26_1_csp_in_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22493748205/job/65162614671
"27.02.26, 16:11:19",65163298937,22493748205,1,Renovation,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748205/job/65163298937
"27.02.26, 14:54:32",65153321239,22491120845,1,Renovation,jest-tests,25_2_texteditor_masks,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22491120845/job/65153321239
"27.02.26, 14:54:07",65153269616,22491106850,1,Renovation,jest-tests,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106850/job/65153269616
"27.02.26, 14:54:32",65153320927,22491106850,1,Renovation,Send notifications,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106850/job/65153320927
"27.02.26, 11:46:20",65132086602,22484931888,1,Renovation,jest-tests,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931888/job/65132086602
"27.02.26, 11:43:40",65131825642,22484852143,1,Renovation,jest-tests,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852143/job/65131825642
"27.02.26, 11:46:20",65132086426,22484852143,1,Renovation,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852143/job/65132086426
"27.02.26, 11:42:06",65131667860,22484811841,1,Renovation,jest-tests,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811841/job/65131667860
"27.02.26, 11:43:39",65131825261,22484811841,1,Renovation,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811841/job/65131825261
"27.02.26, 09:15:23",65116110370,22480163838,1,Renovation,jest-tests,26_1_systemjs_builder,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480163838/job/65116110370
"27.02.26, 09:21:19",65116754822,22480163838,1,Renovation,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480163838/job/65116754822
"27.02.26, 08:19:20",65110523295,22478453057,1,Renovation,jest-tests,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22478453057/job/65110523295
"27.02.26, 07:20:52",65105519807,22476843296,1,Renovation,jest-tests,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843296/job/65105519807
"27.02.26, 07:21:29",65105568849,22476843296,1,Renovation,Send notifications,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843296/job/65105568849
"27.02.26, 14:54:08",65153269818,22491106849,1,Styles tests,Tests,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106849/job/65153269818
"27.02.26, 14:54:32",65153321085,22491106849,1,Styles tests,Send notifications,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106849/job/65153321085
"27.02.26, 11:43:40",65131826620,22484852126,1,Styles tests,Tests,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852126/job/65131826620
"27.02.26, 11:46:27",65132097659,22484852126,1,Styles tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852126/job/65132097659
"27.02.26, 11:42:06",65131667941,22484811824,1,Styles tests,Tests,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811824/job/65131667941
"27.02.26, 11:43:40",65131826152,22484811824,1,Styles tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811824/job/65131826152
