date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-27,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-02-27,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-02-27,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-02-27,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-02-27,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-02-27,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-02-27,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",70,0,1,0,1,0,"0,00003178794992","0,0000462962963"
2026-02-27,QUnit tests,Build,16,0,0,0,0,"0,002789351852","0,003709490741","0,005902777778",65,1,5,0,1,0,"0,003519659624","0,005902777778"
2026-02-27,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,003831018519","0,004673032407","0,00568287037",62,0,3,0,1,"0,0001041666667","0,004572115385","0,006493055556"
2026-02-27,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002418981481","0,002907262731","0,003726851852",62,0,3,0,1,"0,00009259259259","0,002987535613","0,005034722222"
2026-02-27,QUnit tests,ui.scheduler-shadow-dom,16,0,0,0,0,"0,003622685185","0,004176793981","0,005381944444",60,2,3,0,1,"0,0001157407407","0,004292378917","0,0059375"
2026-02-27,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,003229166667","0,004006799769","0,004733796296",57,5,3,0,1,"0,00009259259259","0,003875356125","0,005844907407"
2026-02-27,QUnit tests,Constel ui.scheduler,16,0,0,0,0,"0,003229166667","0,004143518519","0,005439814815",60,2,3,0,1,"0,0001041666667","0,004024038462","0,005798611111"
2026-02-27,QUnit tests,Constel ui.scheduler-US/Pacific,16,0,0,0,0,"0,003391203704","0,004046585648","0,005868055556",58,2,5,0,1,0,"0,004184294872","0,006111111111"
2026-02-27,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,003680555556","0,004889322917","0,00625",60,0,5,0,1,0,"0,004745548433","0,007164351852"
2026-02-27,QUnit tests,Constel misc,16,0,0,0,0,"0,001898148148","0,002330005787","0,003217592593",62,0,3,0,1,"0,00009259259259","0,002482193732","0,003888888889"
2026-02-27,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,002951388889","0,003803530093","0,004814814815",62,0,3,0,1,"0,0001157407407","0,003599002849","0,004861111111"
2026-02-27,QUnit tests,Constel ui,16,0,0,0,0,"0,002326388889","0,002826244213","0,00349537037",62,0,3,0,1,"0,0001041666667","0,002929309117","0,004918981481"
2026-02-27,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,003356481481","0,004139178241","0,0059375",60,0,5,0,1,0,"0,004026887464","0,006122685185"
2026-02-27,QUnit tests,Constel export,16,0,0,0,0,"0,001898148148","0,002372685185","0,003090277778",62,0,3,0,1,"0,0001157407407","0,00236039886","0,003993055556"
2026-02-27,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,002662037037","0,003072916667","0,004027777778",61,1,3,0,1,"0,0001157407407","0,003195512821","0,004270833333"
2026-02-27,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,002986111111","0,003480902778","0,004340277778",57,5,3,0,1,"0,0001041666667","0,003555733618","0,00474537037"
2026-02-27,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,10,61,1,"-0,00001157407407","-0,000003260302556",0
2026-02-27,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2026-02-27,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000005787037037",0
2026-02-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,78,0,0,0,0,"0,00002314814815","0,00003605769231","0,00009259259259"
2026-02-27,Renovation,jest-tests,15,1,0,0,0,"0,001736111111","0,005263310185","0,006875",61,3,7,0,1,0,"0,005424654408","0,008229166667"
2026-02-27,Renovation,Send notifications,0,0,0,16,0,0,"-0,000005063657407",0,0,0,7,64,1,"-0,00001157407407","-0,000002445226917",0
2026-02-27,Styles tests,Tests,16,0,0,0,0,"0,001041666667","0,00162181713","0,002974537037",66,0,4,0,0,0,"0,001423941799","0,003009259259"
2026-02-27,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,4,66,0,0,"-0,000002976190476",0
2026-02-27,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00009765625","0,0002430555556",76,0,1,0,7,0,"0,0001406926407","0,0002662037037"
2026-02-27,TestCafe tests,Build DevExtreme,16,0,0,0,0,"0,003217592593","0,005209056713","0,007719907407",69,1,7,0,7,0,"0,004572059885","0,007569444444"
2026-02-27,TestCafe tests,generic,16,0,0,0,0,"0,001875","0,002540509259","0,003668981481",66,0,3,0,7,0,"0,002727623457","0,03143518519"
2026-02-27,TestCafe tests,material,16,0,0,0,0,"0,001643518519","0,002193287037","0,003333333333",67,0,2,0,7,"0,00003472222222","0,002098933172","0,003391203704"
2026-02-27,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,0009722222222","0,001114969136","0,001215277778",43,0,1,0,3,"0,0009606481481","0,001101378367","0,001400462963"
2026-02-27,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,0009837962963","0,001087962963","0,001157407407",43,0,1,0,3,"0,0009143518519","0,001081386785","0,001354166667"
2026-02-27,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,00375","0,005067274306","0,006793981481",66,0,3,0,7,"0,00003472222222","0,004717525497","0,006782407407"
2026-02-27,TestCafe tests,common - fluent,16,0,0,0,0,"0,002696759259","0,003404947917","0,004456018519",67,0,2,0,7,0,"0,003239063339","0,004259259259"
2026-02-27,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,003715277778","0,004066840278","0,00505787037",66,0,3,0,7,"0,00003472222222","0,004213801664","0,005393518519"
2026-02-27,TestCafe tests,dataGrid (3/4) - fluent,14,2,0,0,0,"0,004664351852","0,005949797454","0,008020833333",63,1,5,0,7,"0,0001041666667","0,005746108427","0,00744212963"
2026-02-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001608796296","0,001940827546","0,002569444444",67,0,2,0,7,0,"0,001984198873","0,002708333333"
2026-02-27,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,0009953703704","0,001078317901","0,001226851852",43,0,1,0,3,"0,0009143518519","0,001107691498","0,001469907407"
2026-02-27,TestCafe tests,dataGrid (4/4) - fluent,16,0,0,0,0,"0,004722222222","0,006135706019","0,007858796296",62,1,6,0,7,0,"0,006345444176","0,009027777778"
2026-02-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,003680555556","0,00505787037","0,00681712963",65,0,4,0,7,"0,000462962963","0,005424550456","0,03145833333"
2026-02-27,TestCafe tests,dataGrid (2/4) - fluent,15,1,0,0,0,"0,004675925926","0,005866608796","0,009143518519",60,4,5,0,7,"0,0004513888889","0,005820920558","0,009409722222"
2026-02-27,TestCafe tests,dataGrid (1/4) - fluent,16,0,0,0,0,"0,004930555556","0,005783420139","0,007662037037",60,4,5,0,7,0,"0,005922571122","0,007905092593"
2026-02-27,TestCafe tests,scheduler / common (2/3) - fluent,16,0,0,0,0,"0,003784722222","0,004934895833","0,006412037037",64,0,5,0,7,"0,00003472222222","0,005157004831","0,006585648148"
2026-02-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,001643518519","0,002019675926","0,002766203704",67,0,2,0,7,0,"0,001886406334","0,002766203704"
2026-02-27,TestCafe tests,material - compact,16,0,0,0,0,"0,00162037037","0,001982060185","0,003912037037",67,0,2,0,7,0,"0,00184229066","0,00306712963"
2026-02-27,TestCafe tests,scheduler / common (1/3) - fluent,16,0,0,0,0,"0,003923611111","0,005186631944","0,006909722222",65,0,4,0,7,"0,00003472222222","0,005003019324","0,006909722222"
2026-02-27,TestCafe tests,cardView - fluent,14,0,2,0,0,"0,003287037037","0,007208478009","0,03143518519",67,0,2,0,7,0,"0,003665962158","0,004861111111"
2026-02-27,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,003726851852","0,004489293981","0,006226851852",65,0,4,0,7,"0,000462962963","0,004787640902","0,006574074074"
2026-02-27,TestCafe tests,editors - fluent,16,0,0,0,0,"0,004490740741","0,005081741898","0,006076388889",64,0,5,0,7,0,"0,00518082394","0,007222222222"
2026-02-27,TestCafe tests,scheduler / common (3/3) - fluent,16,0,0,0,0,"0,004131944444","0,005218460648","0,006712962963",64,0,5,0,7,"0,0000462962963","0,005142746914","0,007071759259"
2026-02-27,TestCafe tests,merge-artifacts,16,0,0,0,0,"0,00005787037037","0,00007016782407","0,0001041666667",77,0,0,0,7,"0,00003472222222","0,00007455507456","0,0001157407407"
2026-02-27,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,14,63,7,"-0,00001157407407","-0,000002855940356",0
2026-02-27,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
2026-02-27,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002824074074","0,003446180556","0,004791666667",64,1,5,0,0,"0,0002777777778","0,003020502646","0,004641203704"
2026-02-27,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,5,65,0,"-0,00001157407407","-0,000003141534392",0
2026-02-27,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001111111111","0,001651475694","0,0028125",65,1,4,0,0,"0,00009259259259","0,001428736772","0,003310185185"
2026-02-27,TS Declarations,validate-declarations,15,1,0,0,0,"0,001215277778","0,001723090278","0,002847222222",64,1,5,0,0,"0,0002199074074","0,001549437831","0,002986111111"
2026-02-27,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,5,65,0,"-0,00001157407407","-0,000003141534392",0
2026-02-27,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,004826388889","0,006113040123","0,006805555556",44,1,0,0,4,"0,001180555556","0,003833076132","0,007141203704"
2026-02-27,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,004988425926","0,005837191358","0,007164351852",44,1,0,0,4,"0,001180555556","0,004272890947","0,007743055556"
2026-02-27,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009479166667","0,009479166667","0,009479166667"
2026-02-27,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009108796296","0,009108796296","0,009108796296"
2026-02-27,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593"
2026-02-27,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01128472222","0,01181712963","0,01234953704"
2026-02-27,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0002430555556","0,0002893518519","0,0003356481481"
2026-02-27,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-27,Demos Visual Tests,CSP violations check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008217592593","0,01122106481","0,01422453704"
2026-02-27,Demos Visual Tests,CSP violations - jquery(2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2026-02-27,Demos Visual Tests,CSP violations - jquery(1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2026-02-27,Demos Visual Tests,CSP violations - jquery(3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2026-02-27,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,001168981481","0,002084780093","0,003368055556",69,3,0,0,2,"0,001400462963","0,001890110597","0,003425925926"
2026-02-27,Wrappers Tests,build,16,0,0,0,0,"0,003090277778","0,004427083333","0,006909722222",69,3,0,0,2,"0,0008449074074","0,004153485082","0,007106481481"
2026-02-27,Wrappers Tests,test (react),16,0,0,0,0,"0,003657407407","0,004340277778","0,005509259259",69,0,0,0,2,"0,001296296296","0,004419283414","0,005972222222"
2026-02-27,Wrappers Tests,test (angular),13,3,0,0,0,"0,00599537037","0,01001374421","0,01251157407",68,1,0,0,2,"0,00162037037","0,01001895464","0,01256944444"
2026-02-27,Wrappers Tests,test (vue),16,0,0,0,0,"0,003587962963","0,004250578704","0,005208333333",69,0,0,0,2,"0,001331018519","0,004335245572","0,006180555556"
2026-02-27,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-02-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,006736111111","0,00863353588","0,0121412037",59,2,9,0,0,0,"0,007072255291","0,01122685185"
2026-02-27,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001203703704","0,001500289352","0,001909722222",58,0,1,0,0,"0,0005555555556","0,001563480854","0,002418981481"
2026-02-27,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001215277778","0,001637008102","0,002118055556",58,0,1,0,0,"0,0005671296296","0,001669609228","0,002199074074"
2026-02-27,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001296296296","0,001682581019","0,002037037037",58,0,1,0,0,"0,0005555555556","0,001587413685","0,002141203704"
2026-02-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,00001157407407","-0,000002104377104",0
