created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.24, 14:16:32",34862926547,12493780179,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862926547
"25.12.24, 14:16:32",34862926685,12493780179,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862926685
"25.12.24, 11:37:18",34860269121,12492636033,1,Demos Frameworks,Check generated demos (2/5),github-pages-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12492636033/job/34860269121
"25.12.24, 11:37:31",34860272732,12492636033,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492636033/job/34860272732
"25.12.24, 11:37:34",34860273447,12492636033,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492636033/job/34860273447
"25.12.24, 11:37:35",34860273551,12492636033,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492636033/job/34860273551
"25.12.24, 11:26:54",34860101881,12492610604,1,Demos Frameworks,Build Demos,github-pages-24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610604/job/34860101881
"25.12.24, 11:26:54",34860101971,12492610604,1,Demos Frameworks,Lint code base (excluding demos),github-pages-24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610604/job/34860101971
"25.12.24, 11:27:30",34860110262,12492610604,1,Demos Frameworks,${{ matrix.name }},github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610604/job/34860110262
"25.12.24, 11:27:31",34860110396,12492610604,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610604/job/34860110396
"25.12.24, 10:09:46",34858786040,12491878633,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858786040
"25.12.24, 10:09:46",34858786145,12491878633,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858786145
"25.12.24, 10:09:47",34858786250,12491878633,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858786250
"25.12.24, 10:09:49",34858786941,12491878633,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858786941
"25.12.24, 10:09:51",34858787454,12491878633,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858787454
"25.12.24, 10:09:51",34858787553,12491878633,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858787553
"25.12.24, 10:09:52",34858787646,12491878633,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858787646
"25.12.24, 10:09:52",34858787745,12491878633,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858787745
"25.12.24, 10:09:55",34858788441,12491878633,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491878633/job/34858788441
"25.12.24, 09:04:40",34857597200,12491362170,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491362170/job/34857597200
"25.12.24, 09:04:44",34857599047,12491362170,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491362170/job/34857599047
"25.12.24, 09:04:46",34857599736,12491362170,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491362170/job/34857599736
"25.12.24, 09:04:47",34857599999,12491362170,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491362170/job/34857599999
"25.12.24, 07:57:52",34856262537,12490936176,1,Demos Frameworks,Build DevExtreme,24_2_remove_widget_hack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12490936176/job/34856262537
"25.12.24, 07:58:50",34856274828,12490936176,1,Demos Frameworks,${{ matrix.name }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936176/job/34856274828
"25.12.24, 07:58:50",34856274896,12490936176,1,Demos Frameworks,Build Demos,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936176/job/34856274896
"25.12.24, 07:58:51",34856274985,12490936176,1,Demos Frameworks,${{ matrix.name }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936176/job/34856274985
"25.12.24, 07:58:51",34856275050,12490936176,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936176/job/34856275050
"25.12.24, 14:44:18",34863360280,12494111817,1,Lint,JS,use-string-index-async-template,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111817/job/34863360280
"25.12.24, 14:44:20",34863360616,12494111817,1,Lint,TS,use-string-index-async-template,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111817/job/34863360616
"25.12.24, 14:52:19",34863462498,12494111817,1,Lint,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111817/job/34863462498
"25.12.24, 11:23:57",34860053727,12492610580,1,Lint,JS,github-pages-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610580/job/34860053727
"25.12.24, 11:24:00",34860054390,12492610580,1,Lint,TS,github-pages-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610580/job/34860054390
"25.12.24, 11:27:30",34860110255,12492610580,1,Lint,Send notifications,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610580/job/34860110255
"25.12.24, 08:30:38",34856934298,12491217276,1,Lint,TS,24_2_remove_widget_hack,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12491217276/job/34856934298
"25.12.24, 07:58:48",34856274309,12490939928,1,Lint,TS,24_2_remove_widget_hack,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12490939928/job/34856274309
"25.12.24, 07:57:52",34856262452,12490936166,1,Lint,Renovation,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856262452
"25.12.24, 07:57:53",34856262672,12490936166,1,Lint,TS,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856262672
"25.12.24, 07:57:54",34856262777,12490936166,1,Lint,component_exports,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856262777
"25.12.24, 07:57:54",34856262943,12490936166,1,Lint,CSS,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856262943
"25.12.24, 07:57:55",34856263055,12490936166,1,Lint,JS,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856263055
"25.12.24, 07:57:55",34856263115,12490936166,1,Lint,pnpm_lock,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856263115
"25.12.24, 07:57:56",34856263177,12490936166,1,Lint,texts,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856263177
"25.12.24, 07:57:56",34856263238,12490936166,1,Lint,wrappers,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856263238
"25.12.24, 07:58:45",34856273780,12490936166,1,Lint,Send notifications,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936166/job/34856273780
"25.12.24, 07:57:53",34856262636,12490936181,1,Paths length check,checks,24_2_remove_widget_hack,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12490936181/job/34856262636
"25.12.24, 07:58:43",34856273226,12490936181,1,Paths length check,Send notifications,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936181/job/34856273226
"25.12.24, 14:44:16",34863359947,12494111813,1,Playgrounds tests,build,use-string-index-async-template,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12494111813/job/34863359947
"25.12.24, 14:52:02",34863459183,12494111813,1,Playgrounds tests,${{ matrix.ARGS.platform }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111813/job/34863459183
"25.12.24, 11:23:56",34860053243,12492610587,1,Playgrounds tests,build,github-pages-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610587/job/34860053243
"25.12.24, 11:27:30",34860110074,12492610587,1,Playgrounds tests,${{ matrix.ARGS.platform }},github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610587/job/34860110074
"25.12.24, 07:57:51",34856262350,12490936165,1,Playgrounds tests,build,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936165/job/34856262350
"25.12.24, 07:58:44",34856273527,12490936165,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936165/job/34856273527
"25.12.24, 15:33:05",34864093173,12494358108,1,Additional QUnit,ui.widgets(1/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358108/job/34864093173
"25.12.24, 15:46:06",34864264618,12494358108,2,Additional QUnit,ui.widgets(1/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358108/job/34864264618
"25.12.24, 15:17:33",34863847721,12494301320,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863847721
"25.12.24, 15:17:33",34863847928,12494301320,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863847928
"25.12.24, 15:17:34",34863848192,12494301320,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863848192
"25.12.24, 15:17:43",34863850565,12494301320,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863850565
"25.12.24, 15:17:47",34863851901,12494301320,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863851901
"25.12.24, 15:17:47",34863852114,12494301320,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863852114
"25.12.24, 15:17:48",34863852380,12494301320,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863852380
"25.12.24, 15:17:49",34863852742,12494301320,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863852742
"25.12.24, 15:17:50",34863853032,12494301320,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863853032
"25.12.24, 15:17:51",34863853285,12494301320,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863853285
"25.12.24, 15:17:51",34863853611,12494301320,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863853611
"25.12.24, 15:17:52",34863853897,12494301320,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863853897
"25.12.24, 15:17:54",34863854509,12494301320,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863854509
"25.12.24, 15:17:57",34863855553,12494301320,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863855553
"25.12.24, 15:17:58",34863855926,12494301320,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863855926
"25.12.24, 15:17:59",34863856173,12494301320,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863856173
"25.12.24, 15:17:59",34863856274,12494301320,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863856274
"25.12.24, 15:18:00",34863856540,12494301320,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494301320/job/34863856540
"25.12.24, 15:02:58",34863602904,12494157714,1,Additional QUnit,ui.editors(2/2)-firefox,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863602904
"25.12.24, 15:03:02",34863604532,12494157714,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863604532
"25.12.24, 15:03:03",34863605052,12494157714,1,Additional QUnit,ui.widgets(1/3)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863605052
"25.12.24, 15:03:04",34863605622,12494157714,1,Additional QUnit,ui.widgets(1/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863605622
"25.12.24, 15:03:05",34863606003,12494157714,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863606003
"25.12.24, 15:03:07",34863606397,12494157714,1,Additional QUnit,ui.widgets(2/3)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863606397
"25.12.24, 15:03:08",34863606738,12494157714,1,Additional QUnit,ui.widgets(2/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863606738
"25.12.24, 15:03:09",34863607202,12494157714,1,Additional QUnit,ui.editors(2/2)-US/Pacific,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863607202
"25.12.24, 15:03:10",34863607465,12494157714,1,Additional QUnit,ui.editors(2/2)-Japan,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863607465
"25.12.24, 15:03:11",34863607733,12494157714,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863607733
"25.12.24, 15:03:12",34863608092,12494157714,1,Additional QUnit,ui.editors(2/2)-Europe/London,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863608092
"25.12.24, 15:03:13",34863608188,12494157714,1,Additional QUnit,ui.editors(2/2)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863608188
"25.12.24, 15:03:13",34863608268,12494157714,1,Additional QUnit,ui.editors(2/2)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863608268
"25.12.24, 15:03:14",34863608423,12494157714,1,Additional QUnit,ui.editors(2/2)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157714/job/34863608423
"25.12.24, 14:44:16",34863359857,12494111809,1,Additional QUnit,Build,use-string-index-async-template,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863359857
"25.12.24, 14:52:18",34863462404,12494111809,1,Additional QUnit,Performance,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863462404
"25.12.24, 14:52:19",34863462496,12494111809,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863462496
"25.12.24, 14:52:19",34863462623,12494111809,1,Additional QUnit,${{ matrix.constel }}-chrome,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863462623
"25.12.24, 14:52:20",34863462792,12494111809,1,Additional QUnit,${{ matrix.constel }}-firefox,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863462792
"25.12.24, 14:52:20",34863462885,12494111809,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863462885
"25.12.24, 14:52:21",34863463001,12494111809,1,Additional QUnit,${{ matrix.constel }}-no-csp,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863463001
"25.12.24, 14:52:21",34863463130,12494111809,1,Additional QUnit,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111809/job/34863463130
"25.12.24, 14:25:43",34863076094,12493942364,1,Additional QUnit,ui.widgets(3/3)-android6,github-pages-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493942364/job/34863076094
"25.12.24, 14:07:22",34862773843,12493780192,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862773843
"25.12.24, 14:07:22",34862774021,12493780192,1,Additional QUnit,ui.widgets(1/3)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774021
"25.12.24, 14:07:23",34862774190,12493780192,1,Additional QUnit,ui.widgets(1/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774190
"25.12.24, 14:07:23",34862774289,12493780192,1,Additional QUnit,misc(2/2)-US/Pacific,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774289
"25.12.24, 14:07:24",34862774372,12493780192,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774372
"25.12.24, 14:07:24",34862774476,12493780192,1,Additional QUnit,misc(2/2)-Japan,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774476
"25.12.24, 14:07:24",34862774573,12493780192,1,Additional QUnit,ui.widgets(2/3)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774573
"25.12.24, 14:07:25",34862774685,12493780192,1,Additional QUnit,misc(2/2)-Australia/ACT,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774685
"25.12.24, 14:07:25",34862774779,12493780192,1,Additional QUnit,ui.widgets(2/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774779
"25.12.24, 14:07:25",34862774893,12493780192,1,Additional QUnit,misc(2/2)-Europe/London,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862774893
"25.12.24, 14:07:26",34862775010,12493780192,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862775010
"25.12.24, 14:07:26",34862775108,12493780192,1,Additional QUnit,ui.widgets(3/3)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862775108
"25.12.24, 14:07:27",34862775347,12493780192,1,Additional QUnit,ui.widgets(3/3)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862775347
"25.12.24, 14:07:30",34862776462,12493780192,1,Additional QUnit,ui.editors(2/2)-US/Pacific,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862776462
"25.12.24, 14:07:30",34862776579,12493780192,1,Additional QUnit,ui.editors(2/2)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862776579
"25.12.24, 14:07:31",34862776677,12493780192,1,Additional QUnit,ui.editors(2/2)-Japan,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862776677
"25.12.24, 14:07:31",34862776774,12493780192,1,Additional QUnit,ui.editors(2/2)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862776774
"25.12.24, 14:07:32",34862776954,12493780192,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862776954
"25.12.24, 14:07:32",34862777062,12493780192,1,Additional QUnit,ui.editors(2/2)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862777062
"25.12.24, 14:07:33",34862777348,12493780192,1,Additional QUnit,ui.editors(2/2)-Europe/London,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862777348
"25.12.24, 14:07:35",34862777965,12493780192,1,Additional QUnit,misc(2/2)-no-csp,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862777965
"25.12.24, 14:07:37",34862778563,12493780192,1,Additional QUnit,ui.editors(2/2)-firefox,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862778563
"25.12.24, 14:07:39",34862779526,12493780192,1,Additional QUnit,ui.grid(2/2)-firefox,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862779526
"25.12.24, 14:07:39",34862779648,12493780192,1,Additional QUnit,ui.grid(2/2)-US/Pacific,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862779648
"25.12.24, 14:07:40",34862780036,12493780192,1,Additional QUnit,ui.grid(2/2)-Japan,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862780036
"25.12.24, 14:07:41",34862780459,12493780192,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862780459
"25.12.24, 14:07:43",34862780880,12493780192,1,Additional QUnit,ui.grid(2/2)-Europe/London,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862780880
"25.12.24, 14:07:46",34862781842,12493780192,1,Additional QUnit,ui.grid(4/4)-shadow-dom,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862781842
"25.12.24, 14:07:46",34862782026,12493780192,1,Additional QUnit,ui.grid(4/4)-ios10,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862782026
"25.12.24, 14:07:47",34862782184,12493780192,1,Additional QUnit,ui.grid(4/4)-android6,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780192/job/34862782184
"25.12.24, 11:23:57",34860053631,12492610576,1,Additional QUnit,Build,github-pages-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860053631
"25.12.24, 11:27:33",34860110924,12492610576,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860110924
"25.12.24, 11:27:33",34860111048,12492610576,1,Additional QUnit,${{ matrix.constel }}-chrome,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860111048
"25.12.24, 11:27:34",34860111195,12492610576,1,Additional QUnit,${{ matrix.constel }}-firefox,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860111195
"25.12.24, 11:27:35",34860111451,12492610576,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860111451
