created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.01.25, 09:56:14",35814500290,12842963280,1,TestCafe tests,editors - fluent (1/2),25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500290
"18.01.25, 09:56:15",35814500331,12842963280,1,TestCafe tests,editors - fluent (2/2),25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500331
"18.01.25, 09:56:15",35814500384,12842963280,1,TestCafe tests,htmlEditor,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500384
"18.01.25, 09:56:15",35814500424,12842963280,1,TestCafe tests,htmlEditor - material,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500424
"18.01.25, 09:56:16",35814500474,12842963280,1,TestCafe tests,htmlEditor - fluent,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500474
"18.01.25, 09:56:16",35814500510,12842963280,1,TestCafe tests,navigation,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500510
"18.01.25, 09:56:16",35814500533,12842963280,1,TestCafe tests,navigation - material,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500533
"18.01.25, 09:56:17",35814500561,12842963280,1,TestCafe tests,navigation - fluent,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500561
"18.01.25, 09:56:17",35814500596,12842963280,1,TestCafe tests,fileManager,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500596
"18.01.25, 09:56:17",35814500622,12842963280,1,TestCafe tests,fileManager - material,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500622
"18.01.25, 09:56:18",35814500660,12842963280,1,TestCafe tests,fileManager - fluent,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12842963280/job/35814500660
"18.01.25, 11:22:17",35815639695,12843562553,1,Themebuilder and Styles tests,test,25_1_move_collection_base_to_native_class,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12843562553/job/35815639695
"18.01.25, 11:22:32",35815642753,12843562553,1,Themebuilder and Styles tests,Send notifications,25_1_move_collection_base_to_native_class,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12843562553/job/35815642753
"18.01.25, 11:22:16",35815639563,12843562545,1,TS Declarations,validate-declarations,25_1_move_collection_base_to_native_class,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12843562545/job/35815639563
"18.01.25, 11:22:17",35815639689,12843562545,1,TS Declarations,check-ts-bundle,25_1_move_collection_base_to_native_class,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12843562545/job/35815639689
"18.01.25, 11:22:34",35815643087,12843562545,1,TS Declarations,Send notifications,25_1_move_collection_base_to_native_class,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12843562545/job/35815643087
