date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-18,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",2,0,0,0,0,"0,001956018519","0,001961805556","0,001967592593"
2025-01-18,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",2,0,0,0,0,"0,002395833333","0,003304398148","0,004212962963"
2025-01-18,Additional QUnit,export-firefox,1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",2,0,0,0,0,"0,002962962963","0,003929398148","0,004895833333"
2025-01-18,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",2,0,0,0,0,"0,002337962963","0,002349537037","0,002361111111"
2025-01-18,Additional QUnit,misc-firefox,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",2,0,0,0,0,"0,003564814815","0,003587962963","0,003611111111"
2025-01-18,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",1,1,0,0,0,"0,002222222222","0,002320601852","0,002418981481"
2025-01-18,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",2,0,0,0,0,"0,002847222222","0,003605324074","0,004363425926"
2025-01-18,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001875","0,001875","0,001875",2,0,0,0,0,"0,002280092593","0,002355324074","0,002430555556"
2025-01-18,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",1,1,0,0,0,"0,002291666667","0,002372685185","0,002453703704"
2025-01-18,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",1,1,0,0,0,"0,001909722222","0,002077546296","0,00224537037"
2025-01-18,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",2,0,0,0,0,"0,002476851852","0,003483796296","0,004490740741"
2025-01-18,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",2,0,0,0,0,"0,001689814815","0,002731481481","0,003773148148"
2025-01-18,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",2,0,0,0,0,"0,002789351852","0,004375","0,005960648148"
2025-01-18,Additional QUnit,ui-android6,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,1,0,0,0,"0,001863425926","0,003003472222","0,004143518519"
2025-01-18,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",2,0,0,0,0,"0,001712962963","0,001956018519","0,002199074074"
2025-01-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,1,0,0,0,"0,002638888889","0,002806712963","0,002974537037"
2025-01-18,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",1,1,0,0,0,"0,003483796296","0,003738425926","0,003993055556"
2025-01-18,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",2,0,0,0,0,"0,002106481481","0,002945601852","0,003784722222"
2025-01-18,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",1,1,0,0,0,"0,002280092593","0,002459490741","0,002638888889"
2025-01-18,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",2,0,0,0,0,"0,001793981481","0,001909722222","0,002025462963"
2025-01-18,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",2,0,0,0,0,"0,001666666667","0,001892361111","0,002118055556"
2025-01-18,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",1,1,0,0,0,"0,002569444444","0,002650462963","0,002731481481"
2025-01-18,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,0078125","0,0078125","0,0078125",2,0,0,0,0,"0,003240740741","0,003587962963","0,003935185185"
2025-01-18,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",2,0,0,0,0,"0,002106481481","0,002204861111","0,002303240741"
2025-01-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,2,0,0,0,"0,003125","0,007193287037","0,01126157407"
2025-01-18,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",2,0,0,0,0,"0,003298611111","0,003385416667","0,003472222222"
2025-01-18,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",2,0,0,0,0,"0,002048611111","0,003200231481","0,004351851852"
2025-01-18,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,2,0,0,0,"0,005439814815","0,007037037037","0,008634259259"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,01017361111","0,01017361111","0,01017361111",2,0,0,0,0,"0,005081018519","0,007523148148","0,009965277778"
2025-01-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",2,0,0,0,0,"0,002569444444","0,002685185185","0,002800925926"
2025-01-18,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,2,0,0,0,"0,003564814815","0,005040509259","0,006516203704"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,0112962963","0,0112962963","0,0112962963",2,0,0,0,0,"0,005405092593","0,005804398148","0,006203703704"
2025-01-18,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",2,0,0,0,0,"0,002476851852","0,002505787037","0,002534722222"
2025-01-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",1,1,0,0,0,"0,002685185185","0,003478009259","0,004270833333"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",2,0,0,0,0,"0,003391203704","0,003553240741","0,003715277778"
2025-01-18,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",1,1,0,0,0,"0,00275462963","0,003078703704","0,003402777778"
2025-01-18,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",1,1,0,0,0,"0,002175925926","0,002361111111","0,002546296296"
2025-01-18,Additional QUnit,viz-firefox,1,0,0,0,0,"0,007615740741","0,007615740741","0,007615740741",2,0,0,0,0,"0,0040625","0,005677083333","0,007291666667"
2025-01-18,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",1,1,0,0,0,"0,002962962963","0,00458912037","0,006215277778"
2025-01-18,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",1,1,0,0,0,"0,002071759259","0,003049768519","0,004027777778"
2025-01-18,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",2,0,0,0,0,"0,001446759259","0,001481481481","0,001516203704"
2025-01-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",1,1,0,0,0,"0,002662037037","0,002957175926","0,003252314815"
2025-01-18,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",2,0,0,0,0,"0,002800925926","0,004565972222","0,006331018519"
2025-01-18,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",1,1,0,0,0,"0,0028125","0,003119212963","0,003425925926"
2025-01-18,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",2,0,0,0,0,"0,003136574074","0,004699074074","0,006261574074"
2025-01-18,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",2,0,0,0,0,"0,002962962963","0,003188657407","0,003414351852"
2025-01-18,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",2,0,0,0,0,"0,003333333333","0,004797453704","0,006261574074"
2025-01-18,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",2,0,0,0,0,"0,003113425926","0,003130787037","0,003148148148"
2025-01-18,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",1,1,0,0,0,"0,00318287037","0,005196759259","0,007210648148"
2025-01-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",2,0,0,0,0,"0,003125","0,004710648148","0,006296296296"
2025-01-18,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",1,1,0,0,0,"0,0059375","0,006076388889","0,006215277778"
2025-01-18,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",2,0,0,0,0,"0,003043981481","0,003130787037","0,003217592593"
2025-01-18,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",1,1,0,0,0,"0,005925925926","0,006105324074","0,006284722222"
2025-01-18,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,004490740741","0,004600694444","0,004710648148"
2025-01-18,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",2,0,0,0,0,"0,0021875","0,00234375","0,0025"
2025-01-18,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",2,0,0,0,0,"0,002638888889","0,003628472222","0,004618055556"
2025-01-18,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",2,0,0,0,0,"0,002314814815","0,002418981481","0,002523148148"
2025-01-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",2,0,0,0,0,"0,0021875","0,00328125","0,004375"
2025-01-18,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",2,0,0,0,0,"0,002511574074","0,002552083333","0,002592592593"
2025-01-18,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002332175926","0,002523148148"
2025-01-18,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",2,0,0,0,0,"0,002418981481","0,002505787037","0,002592592593"
2025-01-18,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002332175926","0,002407407407"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",2,0,0,0,0,"0,003657407407","0,003871527778","0,004085648148"
2025-01-18,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,003368055556","0,004490740741"
2025-01-18,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002540509259","0,002650462963"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",2,0,0,0,0,"0,003622685185","0,003732638889","0,003842592593"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",2,0,0,0,0,"0,00412037037","0,006111111111","0,008101851852"
2025-01-18,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002228009259","0,002256944444"
2025-01-18,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002372685185","0,002615740741"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",2,0,0,0,0,"0,007233796296","0,007424768519","0,007615740741"
2025-01-18,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002997685185","0,003321759259"
2025-01-18,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002633101852","0,002939814815"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",2,0,0,0,0,"0,003344907407","0,003709490741","0,004074074074"
2025-01-18,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,002899305556","0,00306712963"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",2,0,0,0,0,"0,003611111111","0,00365162037","0,00369212963"
2025-01-18,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002453703704","0,002465277778"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",2,0,0,0,0,"0,003287037037","0,003587962963","0,003888888889"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",2,0,0,0,0,"0,003668981481","0,005613425926","0,00755787037"
2025-01-18,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002430555556","0,002511574074"
2025-01-18,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,00224537037","0,002523148148"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",2,0,0,0,0,"0,00431712963","0,004334490741","0,004351851852"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",1,1,0,0,0,"0,0025","0,00255787037","0,002615740741"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",2,0,0,0,0,"0,003368055556","0,003559027778","0,00375"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",1,1,0,0,0,"0,002673611111","0,002893518519","0,003113425926"
2025-01-18,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",2,0,0,0,0,"0,003148148148","0,003396990741","0,003645833333"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",1,1,0,0,0,"0,002685185185","0,002748842593","0,0028125"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,00787037037","0,00787037037","0,00787037037",2,0,0,0,0,"0,003680555556","0,003859953704","0,004039351852"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",1,1,0,0,0,"0,002546296296","0,00265625","0,002766203704"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",2,0,0,0,0,"0,003784722222","0,003825231481","0,003865740741"
2025-01-18,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",2,0,0,0,0,"0,00318287037","0,003564814815","0,003946759259"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",2,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",2,0,0,0,0,"0,002453703704","0,002476851852","0,0025"
2025-01-18,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",2,0,0,0,0,"0,0025","0,002586805556","0,002673611111"
2025-01-18,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",2,0,0,0,0,"0,002268518519","0,002471064815","0,002673611111"
2025-01-18,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",2,0,0,0,0,"0,0021875","0,002378472222","0,002569444444"
2025-01-18,Additional QUnit,viz-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",2,0,0,0,0,"0,002789351852","0,002893518519","0,002997685185"
2025-01-18,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",0,0,0,0,0,0,0,0
2025-01-18,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,007685185185","0,007685185185","0,007685185185",0,0,0,0,0,0,0,0
2025-01-18,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",0,0,0,0,0,0,0,0
2025-01-18,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",0,0,0,0,0,0,0,0
2025-01-18,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",0,0,0,0,0,0,0,0
2025-01-18,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",0,0,0,0,0,0,0,0
2025-01-18,QUnit tests for renovation,Build,1,0,0,0,0,"0,007743055556","0,007743055556","0,007743055556",2,0,1,0,0,"0,00006944444444","0,001253858025","0,001863425926"
2025-01-18,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,0,0,0,0,"0,002002314815","0,002256944444","0,002511574074"
2025-01-18,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",2,0,0,0,0,"0,003206018519","0,005052083333","0,006898148148"
2025-01-18,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",1,1,0,0,0,"0,002152777778","0,002355324074","0,00255787037"
2025-01-18,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",1,1,0,0,0,"0,003483796296","0,007575231481","0,01166666667"
2025-01-18,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",0,2,0,0,0,"0,003078703704","0,003605324074","0,004131944444"
2025-01-18,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",1,1,0,0,0,"0,003553240741","0,003940972222","0,004328703704"
2025-01-18,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",2,0,0,0,0,"0,001689814815","0,001741898148","0,001793981481"
2025-01-18,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",2,0,0,0,0,"0,004756944444","0,004855324074","0,004953703704"
2025-01-18,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",1,1,0,0,0,"0,005451388889","0,008269675926","0,01108796296"
2025-01-18,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",2,0,0,0,0,"0,0040625","0,005109953704","0,006157407407"
2025-01-18,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",2,0,0,0,0,"0,002581018519","0,002685185185","0,002789351852"
2025-01-18,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",2,0,0,0,0,"0,001643518519","0,002013888889","0,002384259259"
2025-01-18,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2025-01-18,Renovation,jest-tests,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",2,0,1,0,0,"0,0000462962963","0,0009182098765","0,001388888889"
2025-01-18,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-18,Styles tests,Tests,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",2,0,1,0,0,"0,0004282407407","0,0009066358025","0,001296296296"
2025-01-18,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-18,TestCafe tests,build,1,0,0,0,0,"0,008472222222","0,008472222222","0,008472222222",2,0,1,0,0,"0,00006944444444","0,002662037037","0,005416666667"
2025-01-18,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",1,1,0,0,0,"0,004652777778","0,005862268519","0,007071759259"
2025-01-18,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,01327546296","0,01327546296","0,01327546296",1,1,0,0,0,"0,00724537037","0,00775462963","0,008263888889"
2025-01-18,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",1,1,0,0,0,"0,003923611111","0,00421875","0,004513888889"
2025-01-18,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",1,1,0,0,0,"0,003865740741","0,005636574074","0,007407407407"
2025-01-18,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",1,1,0,0,0,"0,007152777778","0,008304398148","0,009456018519"
2025-01-18,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,009247685185","0,009247685185","0,009247685185",1,1,0,0,0,"0,005","0,005138888889","0,005277777778"
2025-01-18,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,01609953704","0,01609953704","0,01609953704",1,1,0,0,0,"0,009490740741","0,009849537037","0,01020833333"
2025-01-18,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,009155092593","0,009155092593","0,009155092593",1,1,0,0,0,"0,009108796296","0,009305555556","0,009502314815"
2025-01-18,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,0075","0,0075","0,0075",1,1,0,0,0,"0,005474537037","0,008130787037","0,01078703704"
2025-01-18,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",1,1,0,0,0,"0,005115740741","0,005306712963","0,005497685185"
2025-01-18,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",1,1,0,0,0,"0,005127314815","0,0075","0,009872685185"
2025-01-18,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,0153587963","0,0153587963","0,0153587963",1,1,0,0,0,"0,005115740741","0,005144675926","0,005173611111"
2025-01-18,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",1,1,0,0,0,"0,004270833333","0,004293981481","0,00431712963"
2025-01-18,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",1,1,0,0,0,"0,004872685185","0,006909722222","0,008946759259"
2025-01-18,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,007407407407","0,007407407407","0,007407407407",1,1,0,0,0,"0,004560185185","0,00662037037","0,008680555556"
2025-01-18,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",1,1,0,0,0,"0,004560185185","0,006267361111","0,007974537037"
2025-01-18,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",1,1,0,0,0,"0,004456018519","0,004733796296","0,005011574074"
2025-01-18,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",1,1,0,0,0,"0,004965277778","0,006712962963","0,008460648148"
2025-01-18,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,01483796296","0,01483796296","0,01483796296",1,1,0,0,0,"0,003483796296","0,004016203704","0,004548611111"
2025-01-18,TestCafe tests,common,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",2,0,0,0,0,"0,001678240741","0,002280092593","0,002881944444"
2025-01-18,TestCafe tests,common - material,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",2,0,0,0,0,"0,001608796296","0,002337962963","0,00306712963"
2025-01-18,TestCafe tests,common - fluent,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",2,0,0,0,0,"0,0015625","0,001579861111","0,001597222222"
2025-01-18,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002222222222","0,002563657407","0,002905092593"
2025-01-18,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003298611111","0,003304398148","0,003310185185"
2025-01-18,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001956018519","0,002002314815","0,002048611111"
2025-01-18,TestCafe tests,treeList,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",1,1,0,0,0,"0,002893518519","0,003032407407","0,003171296296"
2025-01-18,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007766203704","0,007962962963","0,008159722222"
