date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-06,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,0,"-0,00001157407407","-0,00000496031746",0
2026-09-06,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001145833333","0,001450066138","0,001805555556"
2026-09-06,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001087962963","0,001331018519","0,001631944444"
2026-09-06,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-06,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,000205026455","0,0003703703704"
2026-09-06,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,1,0,"0,000162037037","0,0001802248677","0,0002893518519"
2026-09-06,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00003472222222","0,00004298941799","0,00005787037037"
2026-09-06,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0009722222222","0,003983134921","0,0065625"
2026-09-06,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00003472222222","0,00004464285714","0,00006944444444"
2026-09-06,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,5,0,2,0,0,0,"0,005887896825","0,008263888889"
2026-09-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008564814815","0,003202160494","0,003726851852"
2026-09-06,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008217592593","0,003478009259","0,004409722222"
2026-09-06,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008217592593","0,003267746914","0,004155092593"
2026-09-06,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,003360339506","0,004085648148"
2026-09-06,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,003456790123","0,004467592593"
2026-09-06,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008564814815","0,00290316358","0,003564814815"
2026-09-06,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008564814815","0,00300154321","0,003564814815"
2026-09-06,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,003153935185","0,003912037037"
2026-09-06,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,00000462962963",0
2026-09-06,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,2,0,1,4,0,0,"0,001006944444","0,003877314815"
2026-09-06,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,00000496031746",0
2026-09-06,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,00000462962963",0
2026-09-06,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,2,0,1,4,0,0,"0,0002959656085","0,001053240741"
2026-09-06,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,2,0,1,4,0,0,"0,001288029101","0,004525462963"
2026-09-06,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,10,0,"-0,00001157407407","-0,00000675154321",0
2026-09-06,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,2,4,0,"-0,00001157407407","0,000003306878307","0,00005787037037"
2026-09-06,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,5,0,2,0,0,0,"0,0002066798942","0,0003472222222"
2026-09-06,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004780092593","0,004832175926","0,004884259259"
2026-09-06,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004780092593","0,004878472222","0,004976851852"
2026-09-06,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005347222222","0,005387731481","0,005428240741"
2026-09-06,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005104166667","0,005144675926","0,005185185185"
2026-09-06,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005266203704","0,005289351852","0,0053125"
2026-09-06,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00525462963","0,005271990741","0,005289351852"
2026-09-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,002868055556","0,003449074074"
2026-09-06,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005405092593","0,005422453704","0,005439814815"
2026-09-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0008449074074","0,002756944444","0,003333333333"
2026-09-06,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001030092593","0,00103587963","0,001041666667"
2026-09-06,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2026-09-06,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001122685185","0,001145833333","0,001168981481"
2026-09-06,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,001030092593","0,001053240741"
2026-09-06,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001134259259","0,00115162037","0,001168981481"
2026-09-06,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,00380787037","0,003842592593"
2026-09-06,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,003940972222","0,003946759259"
2026-09-06,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,00318287037","0,003206018519"
2026-09-06,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002546296296","0,002592592593","0,002638888889"
2026-09-06,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2026-09-06,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003148148148","0,00318287037"
2026-09-06,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003275462963","0,00328125","0,003287037037"
2026-09-06,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2026-09-06,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002424768519","0,00244212963"
2026-09-06,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002528935185","0,002627314815"
2026-09-06,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002650462963","0,002685185185"
2026-09-06,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003275462963","0,003356481481","0,0034375"
2026-09-06,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,002528935185","0,002569444444"
2026-09-06,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002581018519","0,002604166667"
2026-09-06,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2026-09-06,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003622685185","0,003640046296","0,003657407407"
2026-09-06,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002569444444","0,002581018519"
2026-09-06,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002928240741","0,003003472222","0,003078703704"
2026-09-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0008217592593","0,003047839506","0,004236111111"
2026-09-06,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0008912037037","0,002276234568","0,003078703704"
2026-09-06,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0008333333333","0,003213734568","0,004456018519"
2026-09-06,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0008333333333","0,003252314815","0,004525462963"
2026-09-06,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,1,1,1,0,0,"0,0008333333333","0,003811728395","0,007650462963"
2026-09-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-06,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001273148148","0,001544312169","0,001875"
2026-09-06,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001967592593","0,003374669312","0,004375"
2026-09-06,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002488425926","0,003478009259","0,004467592593"
2026-09-06,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002488425926","0,005736882716","0,00775462963"
2026-09-06,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0025","0,003595679012","0,004479166667"
2026-09-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,5,0,2,0,0,"0,002037037037","0,005355489418","0,006122685185"
2026-09-06,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009722222222","0,001050925926","0,00119212963"
2026-09-06,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001027777778","0,001157407407"
2026-09-06,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009953703704","0,001078703704","0,001238425926"
2026-09-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
