created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.25, 13:12:30",51135528438,17977547170,1,Additional QUnit,misc(2/2)-no-csp,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528438
"24.09.25, 13:12:30",51135528439,17977547170,1,Additional QUnit,ui.editors(1/2)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528439
"24.09.25, 13:12:30",51135528450,17977547170,1,Additional QUnit,misc(1/2)-no-csp,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528450
"24.09.25, 13:12:30",51135528471,17977547170,1,Additional QUnit,export-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528471
"24.09.25, 13:12:30",51135528476,17977547170,1,Additional QUnit,ui.grid(1/2)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528476
"24.09.25, 13:12:30",51135528494,17977547170,1,Additional QUnit,ui.editors(2/2)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528494
"24.09.25, 13:12:30",51135528500,17977547170,1,Additional QUnit,ui.htmlEditor-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528500
"24.09.25, 13:12:30",51135528509,17977547170,1,Additional QUnit,viz-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528509
"24.09.25, 13:12:30",51135528510,17977547170,1,Additional QUnit,ui.scheduler(2/3)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528510
"24.09.25, 13:12:30",51135528512,17977547170,1,Additional QUnit,ui.grid(2/2)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528512
"24.09.25, 13:12:30",51135528532,17977547170,1,Additional QUnit,ui.scheduler(3/3)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528532
"24.09.25, 13:12:30",51135528537,17977547170,1,Additional QUnit,ui.scheduler(1/3)-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528537
"24.09.25, 13:12:30",51135528543,17977547170,1,Additional QUnit,renovation-firefox,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528543
"24.09.25, 13:12:30",51135528596,17977547170,1,Additional QUnit,misc(1/2)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528596
"24.09.25, 13:12:30",51135528628,17977547170,1,Additional QUnit,misc(1/2)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528628
"24.09.25, 13:12:30",51135528630,17977547170,1,Additional QUnit,misc(1/2)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528630
"24.09.25, 13:12:30",51135528631,17977547170,1,Additional QUnit,misc(2/2)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528631
"24.09.25, 13:12:30",51135528632,17977547170,1,Additional QUnit,misc(1/2)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528632
"24.09.25, 13:12:30",51135528645,17977547170,1,Additional QUnit,ui.editors(1/2)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528645
"24.09.25, 13:12:30",51135528648,17977547170,1,Additional QUnit,misc(2/2)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528648
"24.09.25, 13:12:30",51135528653,17977547170,1,Additional QUnit,misc(2/2)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528653
"24.09.25, 13:12:30",51135528654,17977547170,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528654
"24.09.25, 13:12:30",51135528655,17977547170,1,Additional QUnit,ui.editors(1/2)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528655
"24.09.25, 13:12:30",51135528660,17977547170,1,Additional QUnit,ui.grid(1/2)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528660
"24.09.25, 13:12:30",51135528664,17977547170,1,Additional QUnit,ui.editors(1/2)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528664
"24.09.25, 13:12:30",51135528669,17977547170,1,Additional QUnit,ui.grid(1/2)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528669
"24.09.25, 13:12:30",51135528673,17977547170,1,Additional QUnit,ui.editors(2/2)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528673
"24.09.25, 13:12:30",51135528681,17977547170,1,Additional QUnit,ui.grid(1/2)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528681
"24.09.25, 13:12:30",51135528684,17977547170,1,Additional QUnit,ui.editors(2/2)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528684
"24.09.25, 13:12:30",51135528705,17977547170,1,Additional QUnit,ui.grid(2/2)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528705
"24.09.25, 13:12:30",51135528709,17977547170,1,Additional QUnit,ui.grid(2/2)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528709
"24.09.25, 13:12:30",51135528714,17977547170,1,Additional QUnit,ui.scheduler(1/3)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528714
"24.09.25, 13:12:30",51135528719,17977547170,1,Additional QUnit,ui.grid(2/2)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528719
"24.09.25, 13:12:30",51135528723,17977547170,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528723
"24.09.25, 13:12:30",51135528729,17977547170,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528729
"24.09.25, 13:12:30",51135528733,17977547170,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528733
"24.09.25, 13:12:30",51135528747,17977547170,1,Additional QUnit,ui.scheduler(2/3)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528747
"24.09.25, 13:12:30",51135528749,17977547170,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528749
"24.09.25, 13:12:30",51135528754,17977547170,1,Additional QUnit,ui.editors(2/2)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528754
"24.09.25, 13:12:30",51135528759,17977547170,1,Additional QUnit,misc(2/2)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528759
"24.09.25, 13:12:30",51135528760,17977547170,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528760
"24.09.25, 13:12:30",51135528763,17977547170,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528763
"24.09.25, 13:12:30",51135528782,17977547170,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528782
"24.09.25, 13:12:30",51135528788,17977547170,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528788
"24.09.25, 13:12:30",51135528790,17977547170,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528790
"24.09.25, 13:12:30",51135528798,17977547170,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528798
"24.09.25, 13:12:30",51135528809,17977547170,1,Additional QUnit,ui-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528809
"24.09.25, 13:12:30",51135528818,17977547170,1,Additional QUnit,ui-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528818
"24.09.25, 13:12:30",51135528820,17977547170,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528820
"24.09.25, 13:12:30",51135528821,17977547170,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528821
"24.09.25, 13:12:30",51135528830,17977547170,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528830
"24.09.25, 13:12:30",51135528831,17977547170,1,Additional QUnit,ui.widgets(1/3)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528831
"24.09.25, 13:12:30",51135528837,17977547170,1,Additional QUnit,ui.editors(1/2)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528837
"24.09.25, 13:12:30",51135528838,17977547170,1,Additional QUnit,ui.widgets(2/3)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528838
"24.09.25, 13:12:30",51135528839,17977547170,1,Additional QUnit,ui.widgets(3/3)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528839
"24.09.25, 13:12:30",51135528842,17977547170,1,Additional QUnit,ui.widgets(1/3)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528842
"24.09.25, 13:12:30",51135528846,17977547170,1,Additional QUnit,ui-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528846
"24.09.25, 13:12:30",51135528847,17977547170,1,Additional QUnit,ui.widgets(2/3)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528847
"24.09.25, 13:12:30",51135528848,17977547170,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528848
"24.09.25, 13:12:30",51135528851,17977547170,1,Additional QUnit,ui.editors(2/2)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528851
"24.09.25, 13:12:30",51135528862,17977547170,1,Additional QUnit,ui.editors(1/2)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528862
"24.09.25, 13:12:30",51135528870,17977547170,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528870
"24.09.25, 13:12:30",51135528873,17977547170,1,Additional QUnit,ui.widgets(3/3)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528873
"24.09.25, 13:12:30",51135528878,17977547170,1,Additional QUnit,ui.editors(1/2)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528878
"24.09.25, 13:12:30",51135528883,17977547170,1,Additional QUnit,ui.scheduler(3/3)-Japan,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528883
"24.09.25, 13:12:30",51135528895,17977547170,1,Additional QUnit,ui.htmlEditor-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528895
"24.09.25, 13:12:30",51135528896,17977547170,1,Additional QUnit,ui.grid(1/4)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528896
"24.09.25, 13:12:30",51135528897,17977547170,1,Additional QUnit,ui.editors(2/2)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528897
"24.09.25, 13:12:30",51135528907,17977547170,1,Additional QUnit,ui.grid(1/4)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528907
"24.09.25, 13:12:30",51135528913,17977547170,1,Additional QUnit,ui.htmlEditor-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528913
"24.09.25, 13:12:30",51135528922,17977547170,1,Additional QUnit,ui.htmlEditor-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528922
"24.09.25, 13:12:30",51135528926,17977547170,1,Additional QUnit,ui.grid(3/4)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528926
"24.09.25, 13:12:30",51135528932,17977547170,1,Additional QUnit,ui.grid(1/4)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528932
"24.09.25, 13:12:30",51135528938,17977547170,1,Additional QUnit,ui.grid(2/4)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528938
"24.09.25, 13:12:30",51135528945,17977547170,1,Additional QUnit,ui.editors(2/2)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528945
"24.09.25, 13:12:30",51135528960,17977547170,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528960
"24.09.25, 13:12:30",51135528962,17977547170,1,Additional QUnit,ui.grid(4/4)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528962
"24.09.25, 13:12:30",51135528964,17977547170,1,Additional QUnit,ui.grid(3/4)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528964
"24.09.25, 13:12:30",51135528969,17977547170,1,Additional QUnit,ui.grid(4/4)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528969
"24.09.25, 13:12:30",51135528974,17977547170,1,Additional QUnit,ui.grid(3/4)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528974
"24.09.25, 13:12:30",51135528977,17977547170,1,Additional QUnit,ui.scheduler(1/3)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528977
"24.09.25, 13:12:30",51135528978,17977547170,1,Additional QUnit,ui.grid(4/4)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528978
"24.09.25, 13:12:30",51135528987,17977547170,1,Additional QUnit,ui.grid(2/4)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528987
"24.09.25, 13:12:30",51135528994,17977547170,1,Additional QUnit,ui.scheduler(1/3)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528994
"24.09.25, 13:12:30",51135528999,17977547170,1,Additional QUnit,ui.scheduler(2/3)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135528999
"24.09.25, 13:12:30",51135529014,17977547170,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529014
"24.09.25, 13:12:30",51135529024,17977547170,1,Additional QUnit,ui.scheduler(3/3)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529024
"24.09.25, 13:12:30",51135529039,17977547170,1,Additional QUnit,viz-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529039
"24.09.25, 13:12:30",51135529042,17977547170,1,Additional QUnit,ui.scheduler(3/3)-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529042
"24.09.25, 13:12:30",51135529043,17977547170,1,Additional QUnit,ui.grid(2/4)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529043
"24.09.25, 13:12:30",51135529050,17977547170,1,Additional QUnit,ui.scheduler(2/3)-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529050
"24.09.25, 13:12:30",51135529059,17977547170,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529059
"24.09.25, 13:12:30",51135529070,17977547170,1,Additional QUnit,viz-ios10,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529070
"24.09.25, 13:12:30",51135529081,17977547170,1,Additional QUnit,viz-android6,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135529081
"24.09.25, 13:17:22",51135998766,17977547170,1,Additional QUnit,Send notifications,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547170/job/51135998766
"24.09.25, 12:38:22",51132559877,17976910962,1,Additional QUnit,Build,issue-763_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132559877
"24.09.25, 12:41:04",51132783259,17976910962,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132783259
"24.09.25, 12:41:04",51132783280,17976910962,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132783280
"24.09.25, 12:41:04",51132783288,17976910962,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132783288
"24.09.25, 12:41:04",51132783308,17976910962,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132783308
"24.09.25, 12:41:04",51132783354,17976910962,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132783354
"24.09.25, 12:41:05",51132783453,17976910962,1,Additional QUnit,Send notifications,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910962/job/51132783453
"24.09.25, 11:16:21",51126238479,17974975745,1,Additional QUnit,Build,25_2_T1304359_reset_value_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126238479
"24.09.25, 11:18:42",51126411097,17974975745,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126411097
"24.09.25, 11:18:42",51126411099,17974975745,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126411099
"24.09.25, 11:18:43",51126411117,17974975745,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126411117
"24.09.25, 11:18:43",51126411118,17974975745,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126411118
"24.09.25, 11:18:43",51126411148,17974975745,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126411148
"24.09.25, 11:18:43",51126411306,17974975745,1,Additional QUnit,Send notifications,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975745/job/51126411306
"24.09.25, 08:00:05",51111073792,17970294316,1,Additional QUnit,Build,lavrov/fix-publishing-24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17970294316/job/51111073792
"24.09.25, 08:03:32",51111340377,17970268000,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17970268000/job/51111340377
"24.09.25, 08:03:32",51111340393,17970268000,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17970268000/job/51111340393
"24.09.25, 08:03:32",51111340403,17970268000,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17970268000/job/51111340403
"24.09.25, 07:52:44",51110602354,17969885200,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_demos_vue_ts_editors,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17969885200/job/51110602354
"24.09.25, 07:42:27",51109921747,17969781798,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17969781798/job/51109921747
"24.09.25, 07:42:27",51109921764,17969781798,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17969781798/job/51109921764
"24.09.25, 07:42:27",51109921776,17969781798,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17969781798/job/51109921776
"24.09.25, 20:54:41",51175611154,17989237337,1,QUnit tests for renovation,Constel ui,25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611154
"24.09.25, 20:54:41",51175611167,17989237337,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611167
"24.09.25, 20:54:41",51175611170,17989237337,1,QUnit tests for renovation,Constel misc,25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611170
"24.09.25, 20:54:41",51175611172,17989237337,1,QUnit tests for renovation,Constel ui.grid,25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611172
"24.09.25, 20:54:41",51175611198,17989237337,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611198
"24.09.25, 20:54:41",51175611204,17989237337,1,QUnit tests for renovation,Constel viz,25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611204
"24.09.25, 20:54:41",51175611228,17989237337,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51175611228
"24.09.25, 21:00:34",51176026904,17989237337,1,QUnit tests for renovation,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17989237337/job/51176026904
"24.09.25, 20:38:57",51174407631,17988858403,1,QUnit tests for renovation,Constel misc,25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988858403/job/51174407631
"24.09.25, 20:48:36",51175150020,17988858403,1,QUnit tests for renovation,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988858403/job/51175150020
"24.09.25, 20:17:18",51172691125,17988367493,1,QUnit tests for renovation,Constel ui,25_1_demos_vue_ts_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367493/job/51172691125
"24.09.25, 20:32:15",51173872451,17988367493,1,QUnit tests for renovation,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988367493/job/51173872451
"24.09.25, 19:04:04",51166990024,17986812962,1,QUnit tests for renovation,Build,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812962/job/51166990024
"24.09.25, 19:08:38",51167375456,17986812962,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812962/job/51167375456
"24.09.25, 19:08:38",51167375586,17986812962,1,QUnit tests for renovation,Send notifications,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812962/job/51167375586
"24.09.25, 14:45:22",51144653879,17980291101,1,QUnit tests for renovation,Constel export,fix-export-columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291101/job/51144653879
"24.09.25, 14:45:22",51144653909,17980291101,1,QUnit tests for renovation,Constel renovation,fix-export-columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291101/job/51144653909
"24.09.25, 13:56:33",51139734468,17979007587,1,QUnit tests for renovation,Build,25_1_demos_vue_ts_editors_strict,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17979007587/job/51139734468
"24.09.25, 13:57:49",51139852900,17979007587,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007587/job/51139852900
