date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25267-1936),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25267-0805),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25267-0804),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25267-0757),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2025-09-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-24,Playgrounds tests,build,19,1,0,0,0,"0,001689814815","0,005037615741","0,009166666667",33,1,5,0,0,"0,0007986111111","0,005030864198","0,01045138889"
2025-09-24,Playgrounds tests,react,19,0,0,0,0,"0,002141203704","0,005433114035","0,008090277778",29,2,2,0,0,0,"0,003438552189","0,01881944444"
2025-09-24,Playgrounds tests,angular,19,0,0,0,0,"0,002013888889","0,009505360624","0,01719907407",30,1,2,0,0,0,"0,004138257576","0,01085648148"
2025-09-24,Playgrounds tests,vue,19,0,0,0,0,"0,002314814815","0,005242446394","0,008611111111",30,1,2,0,0,"0,0008217592593","0,002784090909","0,006493055556"
2025-09-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-09-24,Additional QUnit,Build,18,2,0,0,0,"0,001574074074","0,004002314815","0,006400462963",37,1,4,0,3,"0,0006481481481","0,004438657407","0,008703703704"
2025-09-24,Additional QUnit,misc(2/2)-no-csp,18,0,0,0,0,"0,002141203704","0,003505015432","0,005960648148",34,1,2,0,3,"0,001284722222","0,00371778028","0,007731481481"
2025-09-24,Additional QUnit,misc(1/2)-no-csp,18,0,0,0,0,"0,002395833333","0,005544624486","0,007951388889",35,0,2,0,3,0,"0,004752877878","0,01216435185"
2025-09-24,Additional QUnit,ui.htmlEditor-chrome,18,0,0,0,0,"0,001979166667","0,002366255144","0,00337962963",36,0,1,0,3,0,"0,003284847347","0,01112268519"
2025-09-24,Additional QUnit,ui-firefox,18,0,0,0,0,"0,002164351852","0,002896733539","0,005023148148",34,1,2,0,3,0,"0,003270145145","0,01251157407"
2025-09-24,Additional QUnit,misc-firefox,18,0,0,0,0,"0,002881944444","0,003759002058","0,006458333333",34,0,3,0,3,0,"0,003461273774","0,00556712963"
2025-09-24,Additional QUnit,export-chrome,18,0,0,0,0,"0,002280092593","0,002800282922","0,003657407407",34,1,2,0,3,0,"0,003066191191","0,008506944444"
2025-09-24,Additional QUnit,export-firefox,18,0,0,0,0,"0,00255787037","0,002928240741","0,005081018519",34,1,2,0,3,0,"0,003211023524","0,006296296296"
2025-09-24,Additional QUnit,ui.editors(2/2)-firefox,18,0,0,0,0,"0,002407407407","0,003464506173","0,005173611111",34,1,2,0,3,0,"0,003179116617","0,006296296296"
2025-09-24,Additional QUnit,ui.grid(1/2)-firefox,18,0,0,0,0,"0,003194444444","0,003969264403","0,006122685185",35,0,2,0,3,0,"0,004217342342","0,01008101852"
2025-09-24,Additional QUnit,ui.htmlEditor-firefox,18,0,0,0,0,"0,001886574074","0,002393904321","0,003564814815",35,0,2,0,3,0,"0,002643268268","0,005416666667"
2025-09-24,Additional QUnit,ui.editors(1/2)-firefox,18,0,0,0,0,"0,002789351852","0,003697273663","0,006226851852",34,0,3,0,3,0,"0,003832582583","0,007685185185"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,002569444444","0,003184156379","0,004780092593",35,0,2,0,3,0,"0,003391203704","0,006793981481"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002731481481","0,003496013374","0,004837962963",35,0,2,0,3,0,"0,003283908909","0,005717592593"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-firefox,18,0,0,0,0,"0,002384259259","0,003144290123","0,004803240741",35,0,2,0,3,0,"0,003454391892","0,007164351852"
2025-09-24,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,001377314815","0,001679526749","0,002893518519",36,0,1,0,3,0,"0,001788038038","0,005775462963"
2025-09-24,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,002835648148","0,003610468107","0,006076388889",34,0,3,0,3,0,"0,003284534535","0,005277777778"
2025-09-24,Additional QUnit,viz-firefox,18,0,0,0,0,"0,003240740741","0,003783436214","0,005729166667",34,0,3,0,3,0,"0,003772835335","0,005856481481"
2025-09-24,Additional QUnit,misc(1/2)-Australia/ACT,18,0,0,0,0,"0,002013888889","0,004961419753","0,007222222222",35,0,2,0,3,0,"0,00458958959","0,007546296296"
2025-09-24,Additional QUnit,misc(2/2)-US/Pacific,18,0,0,0,0,"0,001979166667","0,003543595679","0,007256944444",34,0,3,0,3,0,"0,003458458458","0,007071759259"
2025-09-24,Additional QUnit,misc(2/2)-Japan,18,0,0,0,0,"0,001805555556","0,003219521605","0,006319444444",34,0,3,0,3,0,"0,003185998498","0,006921296296"
2025-09-24,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,002326388889","0,004351851852","0,009837962963",35,0,2,0,3,0,"0,004104104104","0,006886574074"
2025-09-24,Additional QUnit,misc(1/2)-Japan,18,0,0,0,0,"0,002118055556","0,00521090535","0,00818287037",34,0,3,0,3,0,"0,004470095095","0,007361111111"
2025-09-24,Additional QUnit,ui.editors(2/2)-Japan,18,0,0,0,0,"0,001886574074","0,002783564815","0,004236111111",33,0,4,0,3,0,"0,003068693694","0,01760416667"
2025-09-24,Additional QUnit,misc(1/2)-US/Pacific,18,0,0,0,0,"0,002210648148","0,004851466049","0,007256944444",35,0,2,0,3,0,"0,004873310811","0,01087962963"
2025-09-24,Additional QUnit,ui.editors(1/2)-US/Pacific,18,0,0,0,0,"0,002372685185","0,003686985597","0,005914351852",35,0,2,0,3,0,"0,0036498999","0,00625"
2025-09-24,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,002002314815","0,003000257202","0,00619212963",34,1,2,0,3,0,"0,002764014014","0,006435185185"
2025-09-24,Additional QUnit,ui.editors(2/2)-US/Pacific,18,0,0,0,0,"0,002002314815","0,002752700617","0,004351851852",35,0,2,0,3,0,"0,003265452953","0,01050925926"
2025-09-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,001979166667","0,003075488683","0,004189814815",35,0,2,0,3,0,"0,002814376877","0,004386574074"
2025-09-24,Additional QUnit,ui.grid(1/2)-US/Pacific,18,0,0,0,0,"0,002719907407","0,00327031893","0,005844907407",35,0,2,0,3,0,"0,003909221722","0,01136574074"
2025-09-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,002291666667","0,003521733539","0,006261574074",35,0,2,0,3,0,"0,004283971471","0,01063657407"
2025-09-24,Additional QUnit,misc(2/2)-Europe/London,18,0,0,0,0,"0,001851851852","0,003138503086","0,00662037037",34,0,3,0,3,0,"0,003559184184","0,007210648148"
2025-09-24,Additional QUnit,misc(2/2)-Australia/ACT,18,0,0,0,0,"0,001921296296","0,002926311728","0,006863425926",35,0,2,0,3,0,"0,003229792292","0,007291666667"
2025-09-24,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,002175925926","0,003935185185","0,006655092593",34,0,3,0,3,0,"0,003941754254","0,00712962963"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,002199074074","0,00303433642","0,004502314815",35,0,2,0,3,0,"0,002783408408","0,007800925926"
2025-09-24,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,002731481481","0,003246527778","0,004571759259",35,0,2,0,3,"0,002083333333","0,003709647147","0,008761574074"
2025-09-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002766203704","0,003327546296","0,004780092593",33,1,3,0,3,0,"0,003231356356","0,01046296296"
2025-09-24,Additional QUnit,ui.grid(2/2)-US/Pacific,18,0,0,0,0,"0,002280092593","0,002849151235","0,003761574074",35,0,2,0,3,0,"0,002827202202","0,00474537037"
2025-09-24,Additional QUnit,misc(1/2)-Europe/London,18,0,0,0,0,"0,00212962963","0,004838605967","0,007430555556",35,0,2,0,3,0,"0,004678741241","0,00744212963"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,002152777778","0,002708976337","0,004953703704",34,1,2,0,3,0,"0,003175988488","0,01319444444"
2025-09-24,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002777777778","0,003335262346","0,0046875",34,0,3,0,3,0,"0,003073073073","0,0046875"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,18,0,0,0,0,"0,00224537037","0,00304526749","0,005104166667",35,0,2,0,3,0,"0,00260228979","0,003900462963"
2025-09-24,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002280092593","0,002721193416","0,003668981481",34,0,3,0,3,0,"0,003078390891","0,01751157407"
2025-09-24,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002222222222","0,002833719136","0,007534722222",34,0,3,0,3,0,"0,002823135636","0,006840277778"
2025-09-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,2,0,0,0,"0,002314814815","0,00315007716","0,006412037037",35,0,2,0,3,0,"0,003691191191","0,009641203704"
2025-09-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,002384259259","0,002867798354","0,003703703704",35,0,2,0,3,0,"0,003004254254","0,01115740741"
2025-09-24,Additional QUnit,ui-android6,18,0,0,0,0,"0,0021875","0,003932613169","0,006585648148",35,0,2,0,3,0,"0,004853916416","0,01502314815"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,002349537037","0,003015046296","0,004976851852",35,0,2,0,3,0,"0,002898523524","0,005335648148"
2025-09-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,002974537037","0,004027134774","0,006111111111",33,1,3,0,3,0,"0,005040978478","0,01449074074"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,18,0,0,0,0,"0,002280092593","0,002914737654","0,005208333333",34,0,3,0,3,0,"0,003159409409","0,006689814815"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,0,0,0,0,"0,002210648148","0,002703832305","0,003564814815",34,0,3,0,3,0,"0,002703015516","0,003969907407"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,002199074074","0,002822788066","0,004201388889",33,2,2,0,3,0,"0,003005818318","0,01113425926"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,18,0,0,0,0,"0,002175925926","0,00243119856","0,002928240741",35,0,2,0,3,"0,001886574074","0,002831581582","0,005555555556"
2025-09-24,Additional QUnit,ui-shadow-dom,18,0,0,0,0,"0,002106481481","0,004167309671","0,007291666667",34,1,2,0,3,0,"0,004511073574","0,009895833333"
2025-09-24,Additional QUnit,ui-ios10,18,0,0,0,0,"0,001979166667","0,002550797325","0,006331018519",35,0,2,0,3,"0,0006365740741","0,003189439439","0,00875"
2025-09-24,Additional QUnit,ui.widgets(1/3)-ios10,16,2,0,0,0,"0,002048611111","0,00265625","0,006087962963",35,0,2,0,3,0,"0,002662975475","0,003668981481"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,002152777778","0,002756558642","0,003645833333",35,0,2,0,3,0,"0,002729604605","0,004363425926"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-Japan,18,0,0,0,0,"0,002361111111","0,00288901749","0,003854166667",34,1,2,0,3,0,"0,003416854354","0,009502314815"
2025-09-24,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,001990740741","0,002662037037","0,004016203704",34,0,3,0,3,0,"0,002817505005","0,004386574074"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,18,0,0,0,0,"0,002222222222","0,002735339506","0,003425925926",35,0,2,0,3,0,"0,002971721722","0,009502314815"
2025-09-24,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,002962962963","0,004014274691","0,008877314815",35,0,2,0,3,0,"0,004259572072","0,01475694444"
2025-09-24,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002083333333","0,002865226337","0,004375",35,0,2,0,3,0,"0,002735235235","0,005717592593"
2025-09-24,Additional QUnit,ui.widgets(3/3)-android6,18,0,0,0,0,"0,001840277778","0,002752700617","0,006041666667",34,1,2,0,3,"0,0007060185185","0,002929491992","0,009189814815"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,0021875","0,002867798354","0,003900462963",34,1,2,0,3,0,"0,002546609109","0,004212962963"
2025-09-24,Additional QUnit,ui.widgets(1/3)-android6,16,2,0,0,0,"0,002268518519","0,002860725309","0,00474537037",34,1,2,0,3,0,"0,002805930931","0,00880787037"
2025-09-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,001840277778","0,002707690329","0,006006944444",34,0,3,0,3,0,"0,002806556557","0,008009259259"
2025-09-24,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,002118055556","0,002551440329","0,004247685185",35,0,2,0,3,0,"0,002526901902","0,003391203704"
2025-09-24,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,002256944444","0,00306712963","0,005972222222",35,0,2,0,3,0,"0,003353666166","0,009143518519"
2025-09-24,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,002037037037","0,002422196502","0,003090277778",35,0,2,0,3,0,"0,002490302803","0,004085648148"
2025-09-24,Additional QUnit,ui.grid(3/4)-shadow-dom,18,0,0,0,0,"0,002361111111","0,002871656379","0,00400462963",35,0,2,0,3,0,"0,003162224725","0,008958333333"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,18,0,0,0,0,"0,002233796296","0,003002829218","0,004131944444",35,0,2,0,3,0,"0,002708958959","0,004988425926"
2025-09-24,Additional QUnit,ui.widgets(3/3)-ios10,18,0,0,0,0,"0,001689814815","0,002588734568","0,005856481481",34,1,2,0,3,0,"0,002733358358","0,009722222222"
2025-09-24,Additional QUnit,ui.grid(1/4)-ios10,18,0,0,0,0,"0,001770833333","0,002096193416","0,002777777778",35,0,2,0,3,0,"0,002183746246","0,00630787037"
2025-09-24,Additional QUnit,ui.grid(1/4)-android6,18,0,0,0,0,"0,001759259259","0,002219650206","0,003726851852",34,1,2,0,3,0,"0,002347034535","0,006458333333"
2025-09-24,Additional QUnit,ui.grid(2/4)-ios10,18,0,0,0,0,"0,001979166667","0,002301954733","0,002962962963",35,0,2,0,3,0,"0,002235047548","0,003090277778"
2025-09-24,Additional QUnit,ui.grid(4/4)-android6,18,0,0,0,0,"0,001921296296","0,002290380658","0,003784722222",35,0,2,0,3,0,"0,002228165666","0,00306712963"
2025-09-24,Additional QUnit,ui.widgets(2/3)-ios10,18,0,0,0,0,"0,002488425926","0,003195730453","0,006724537037",34,1,2,0,3,0,"0,004183558559","0,01076388889"
2025-09-24,Additional QUnit,ui.grid(2/4)-android6,18,0,0,0,0,"0,001990740741","0,00236561214","0,003217592593",35,0,2,0,3,0,"0,002232857858","0,003263888889"
2025-09-24,Additional QUnit,ui.grid(3/4)-android6,18,0,0,0,0,"0,002453703704","0,002939171811","0,005011574074",35,0,2,0,3,0,"0,003655843343","0,01253472222"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,18,0,0,0,0,"0,002233796296","0,002607381687","0,003773148148",35,0,2,0,3,0,"0,002743681181","0,004166666667"
2025-09-24,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,001851851852","0,002608667695","0,00375",35,0,2,0,3,0,"0,002619181682","0,004074074074"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-android6,18,0,0,0,0,"0,00212962963","0,00285622428","0,004444444444",35,0,2,0,3,0,"0,003316754254","0,01263888889"
2025-09-24,Additional QUnit,ui.grid(2/4)-shadow-dom,18,0,0,0,0,"0,001886574074","0,002372042181","0,003090277778",35,0,2,0,3,0,"0,002916353854","0,01186342593"
2025-09-24,Additional QUnit,ui.grid(3/4)-ios10,18,0,0,0,0,"0,002314814815","0,003058127572","0,004849537037",33,1,3,0,3,0,"0,003230417918","0,01603009259"
2025-09-24,Additional QUnit,ui.grid(4/4)-shadow-dom,18,0,0,0,0,"0,001851851852","0,002192001029","0,002928240741",35,0,2,0,3,0,"0,002371746747","0,004039351852"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-android6,18,0,0,0,0,"0,002210648148","0,002487782922","0,003738425926",34,0,3,0,3,0,"0,002818443443","0,004618055556"
2025-09-24,Additional QUnit,ui.scheduler(2/3)-ios10,18,0,0,0,0,"0,002071759259","0,002386831276","0,003391203704",35,0,2,0,3,0,"0,002800613113","0,004375"
2025-09-24,Additional QUnit,ui.grid(1/4)-shadow-dom,18,0,0,0,0,"0,001793981481","0,002279449588","0,002858796296",35,0,2,0,3,0,"0,002473410911","0,008159722222"
2025-09-24,Additional QUnit,viz-ios10,18,0,0,0,0,"0,002314814815","0,002885802469","0,005462962963",34,0,3,0,3,0,"0,002806556557","0,004131944444"
2025-09-24,Additional QUnit,ui.grid(4/4)-ios10,18,0,0,0,0,"0,001701388889","0,002378472222","0,003634259259",35,0,2,0,3,0,"0,002526901902","0,009328703704"
2025-09-24,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,002349537037","0,003863811728","0,005925925926",34,1,2,0,3,0,"0,004410660661","0,008287037037"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,18,0,0,0,0,"0,002280092593","0,002910236626","0,004155092593",34,0,3,0,3,0,"0,003313626126","0,01030092593"
2025-09-24,Additional QUnit,viz-android6,18,0,0,0,0,"0,002361111111","0,002858153292","0,005023148148",34,0,3,0,3,0,"0,002883508509","0,005115740741"
2025-09-24,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,002083333333","0,002498713992","0,003032407407",35,0,2,0,3,0,"0,002586023524","0,003356481481"
2025-09-24,Additional QUnit,viz-shadow-dom,18,0,0,0,0,"0,002361111111","0,003013117284","0,004826388889",34,0,3,0,3,0,"0,003500688188","0,0131712963"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-android6,18,0,0,0,0,"0,00212962963","0,002518647119","0,003530092593",34,0,3,0,3,0,"0,002683933934","0,004467592593"
2025-09-24,Additional QUnit,ui.scheduler(1/3)-ios10,18,0,0,0,0,"0,001956018519","0,002882587449","0,004814814815",35,0,2,0,3,0,"0,002527527528","0,004675925926"
2025-09-24,Additional QUnit,ui.scheduler(3/3)-ios10,18,0,0,0,0,"0,002094907407","0,002550154321","0,003518518519",34,0,3,0,3,0,"0,002513763764","0,003981481481"
2025-09-24,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,002407407407","0,003543595679","0,005891203704",35,0,2,0,3,0,"0,00443506006","0,01021990741"
2025-09-24,Additional QUnit,Send notifications,0,0,0,20,0,0,"-0,000001157407407",0,0,0,7,35,3,"-0,00001157407407","-0,000001653439153",0
2025-09-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
