date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-15,Styles tests,Send notifications,0,0,0,10,0,0,0,0,8,0,2,65,0,0,"0,00001604938272","0,0001851851852"
2023-12-15,TestCafe tests,build,10,0,0,0,0,"0,001770833333","0,002447916667","0,003240740741",65,13,3,0,6,0,"0,001985310928","0,003472222222"
2023-12-15,TestCafe tests,common,9,0,0,0,0,"0,0006712962963","0,001066100823","0,001203703704",46,3,10,0,4,0,"0,005452565913","0,06262731481"
2023-12-15,TestCafe tests,common - material,9,0,0,0,0,"0,0007060185185","0,001089248971","0,001238425926",46,3,10,0,4,0,"0,005446876962","0,06263888889"
2023-12-15,TestCafe tests,common - fluent,8,0,0,0,0,"0,001099537037","0,001122685185","0,001180555556",36,3,10,0,2,0,"0,006416524943","0,06263888889"
2023-12-15,TestCafe tests,treeList,10,0,0,0,0,"0,001111111111","0,001751157407","0,002233796296",52,3,10,0,6,0,"0,005447115385","0,06263888889"
2023-12-15,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004074074074","0,007831018519","0,008958333333",40,10,15,0,6,0,"0,009851139601","0,06262731481"
2023-12-15,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004016203704","0,007737268519","0,008877314815",45,4,16,0,6,0,"0,009863069801","0,06263888889"
2023-12-15,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001585648148","0,002033564815","0,002326388889",51,3,11,0,6,0,"0,005681980057","0,06265046296"
2023-12-15,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001550925926","0,001883101852","0,00212962963",51,3,11,0,6,0,"0,005587962963","0,06265046296"
2023-12-15,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001782407407","0,002029803241","0,00224537037",35,3,11,0,2,0,"0,006919879063","0,06263888889"
2023-12-15,TestCafe tests,scheduler (1/5),9,1,0,0,0,"0,002847222222","0,003847222222","0,004363425926",46,7,12,0,6,0,"0,007083333333","0,06263888889"
2023-12-15,TestCafe tests,scheduler (2/5),8,2,0,0,0,"0,00306712963","0,003921296296","0,00443287037",44,9,12,0,6,0,"0,007131766382","0,06263888889"
2023-12-15,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,00287037037","0,003755787037","0,004293981481",48,5,12,0,6,0,"0,007077991453","0,06262731481"
2023-12-15,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,002685185185","0,003912037037","0,004375",48,5,12,0,6,0,"0,007166666667","0,06263888889"
2023-12-15,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,002847222222","0,003974537037","0,004456018519",47,6,12,0,6,0,"0,008111289174","0,06262731481"
2023-12-15,TestCafe tests,form (1/2),10,0,0,0,0,"0,001631944444","0,003122685185","0,00375",51,3,11,0,6,0,"0,006653490028","0,06262731481"
2023-12-15,TestCafe tests,form (2/2),10,0,0,0,0,"0,001643518519","0,003055555556","0,003819444444",51,3,11,0,6,0,"0,006583511396","0,06263888889"
2023-12-15,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,001805555556","0,00272337963","0,003217592593",51,3,11,0,6,0,"0,006258012821","0,06266203704"
2023-12-15,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,001701388889","0,002744212963","0,003159722222",50,4,11,0,6,0,"0,006202635328","0,06261574074"
2023-12-15,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,002650462963","0,002816840278","0,002997685185",35,4,10,0,2,0,"0,006778391912","0,06266203704"
2023-12-15,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,002615740741","0,002808159722","0,002997685185",35,3,11,0,2,0,"0,007536611867","0,06263888889"
2023-12-15,TestCafe tests,editors (1/2),8,0,0,0,0,"0,003969907407","0,004204282407","0,004398148148",35,3,11,0,2,0,"0,00855702003","0,06263888889"
2023-12-15,TestCafe tests,editors (2/2),8,0,0,0,0,"0,0040625","0,004338831019","0,004664351852",34,3,12,0,2,0,"0,008674650416","0,06262731481"
2023-12-15,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004166666667","0,004392361111","0,005023148148",34,3,12,0,2,0,"0,008696617536","0,06263888889"
2023-12-15,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004375","0,004571759259","0,004780092593",34,3,12,0,2,0,"0,008788737717","0,06262731481"
2023-12-15,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,00412037037","0,004334490741","0,004537037037",34,3,12,0,2,0,"0,008667328042","0,06262731481"
2023-12-15,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004328703704","0,004639756944","0,005173611111",29,8,12,0,2,0,"0,008903061224","0,06262731481"
2023-12-15,TestCafe tests,htmlEditor,10,0,0,0,0,"0,0009375","0,001427083333","0,001736111111",52,3,10,0,6,0,"0,00520014245","0,06263888889"
2023-12-15,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001006944444","0,001434027778","0,001782407407",52,3,10,0,6,0,"0,00526531339","0,06263888889"
2023-12-15,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,00130787037","0,001467013889","0,001678240741",36,3,10,0,2,0,"0,00650675548","0,06263888889"
2023-12-15,TestCafe tests,navigation,10,0,0,0,0,"0,002997685185","0,004321759259","0,004803240741",50,3,12,0,6,0,"0,007405092593","0,06266203704"
2023-12-15,TestCafe tests,navigation - material,10,0,0,0,0,"0,002175925926","0,003403935185","0,003912037037",51,3,11,0,6,0,"0,006712428775","0,06262731481"
2023-12-15,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003368055556","0,003619791667","0,003958333333",35,3,11,0,2,0,"0,008052957294","0,06265046296"
2023-12-15,TestCafe tests,fileManager,8,0,0,0,0,"0,0009143518519","0,0009780092593","0,001053240741",36,3,10,0,2,0,"0,00550547997","0,06262731481"
2023-12-15,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009143518519","0,001012731481","0,001134259259",36,3,10,0,2,0,"0,006254015495","0,06262731481"
2023-12-15,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009259259259","0,001022858796","0,001157407407",36,3,10,0,2,0,"0,006245039683","0,06265046296"
2023-12-15,TestCafe tests,filterBuilder,8,0,0,0,0,"0,0009259259259","0,001040219907","0,001168981481",36,3,10,0,2,0,"0,006268660242","0,06262731481"
2023-12-15,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,0009259259259","0,001086516204","0,001180555556",36,3,10,0,2,0,"0,006294170446","0,06263888889"
2023-12-15,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009490740741","0,001083622685","0,001284722222",36,3,10,0,2,0,"0,006270786092","0,06265046296"
2023-12-15,TestCafe tests,Send notifications,3,0,0,7,0,"0,0001157407407","0,00003819444444","0,0001388888889",35,0,19,27,6,0,"0,00006387174211","0,0003240740741"
2023-12-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2023-12-15,TestCafe tests,editors,2,0,0,0,0,"0,002893518519","0,004178240741","0,005462962963",16,0,0,0,4,"0,002858796296","0,004536313657","0,005740740741"
2023-12-15,TestCafe tests,editors - material,2,0,0,0,0,"0,003344907407","0,004554398148","0,005763888889",16,0,0,0,4,"0,003055555556","0,00476634838","0,0059375"
2023-12-15,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001388888889","0,002472222222","0,003634259259",65,8,2,0,0,0,"0,001973765432","0,003344907407"
2023-12-15,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,8,0,2,65,0,0,"0,0000149691358","0,0001736111111"
2023-12-15,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0003935185185","0,001071759259","0,001909722222",65,8,2,0,0,0,"0,0008862654321","0,002013888889"
2023-12-15,TS Declarations,validate-declarations,10,0,0,0,0,"0,0003587962963","0,001060185185","0,001898148148",65,8,2,0,0,0,"0,0008625","0,002013888889"
2023-12-15,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0004513888889","0,001165509259","0,002152777778",65,8,2,0,0,0,"0,0009169753086","0,002164351852"
2023-12-15,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,8,0,2,65,0,0,"0,00001635802469","0,0001967592593"
2023-12-15,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,006412037037","0,007424768519","0,01267361111",33,24,0,0,0,"0,0001736111111","0,005460526316","0,007453703704"
