created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.24, 07:39:23",20959988723,7692570170,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988723
"29.01.24, 07:39:23",20959988851,7692570170,1,Frameworks,Check generated demos (4/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988851
"29.01.24, 07:39:24",20959988967,7692570170,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Get changed files,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988967
"29.01.24, 07:39:24",20959989074,7692570170,1,Frameworks,Check generated demos (5/5),24_1_add_themes_test,cancelled,Run npm install,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989074
"29.01.24, 07:39:24",20959989224,7692570170,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989224
"29.01.24, 07:39:25",20959989345,7692570170,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989345
"29.01.24, 07:39:25",20959989466,7692570170,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989466
"29.01.24, 07:39:25",20959989600,7692570170,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989600
"29.01.24, 07:39:26",20959989761,7692570170,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989761
"29.01.24, 07:39:26",20959989895,7692570170,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959989895
"29.01.24, 07:39:27",20959990023,7692570170,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959990023
"29.01.24, 07:39:27",20959990174,7692570170,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959990174
"29.01.24, 07:13:17",20959378630,7692382119,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959378630
"29.01.24, 07:13:18",20959378956,7692382119,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959378956
"29.01.24, 07:13:18",20959379129,7692382119,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959379129
"29.01.24, 07:18:30",20959506773,7692382119,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959506773
"29.01.24, 07:18:32",20959507538,7692382119,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959507538
"29.01.24, 07:18:33",20959507657,7692382119,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959507657
"29.01.24, 07:18:33",20959507781,7692382119,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959507781
"29.01.24, 07:18:34",20959507980,7692382119,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959507980
"29.01.24, 07:18:34",20959508078,7692382119,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959508078
"29.01.24, 07:18:34",20959508207,7692382119,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959508207
"29.01.24, 07:18:35",20959508352,7692382119,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959508352
"29.01.24, 07:18:35",20959508492,7692382119,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959508492
"29.01.24, 07:18:36",20959508591,7692382119,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692382119/job/20959508591
