created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.26, 07:13:53",77122645607,26211317069,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26211317069/job/77122645607
"21.05.26, 07:18:24",77123303034,26211317069,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26211317069/job/77123303034
"21.05.26, 07:12:50",77122498013,26211271428,1,Playgrounds tests,build,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26211271428/job/77122498013
"21.05.26, 07:17:50",77123216432,26211271428,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26211271428/job/77123216432
"21.05.26, 07:10:02",77122106178,26211149638,1,Playgrounds tests,build,license/fix-singlequote-lint-error-in-generated-file,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26211149638/job/77122106178
"21.05.26, 07:10:29",77122171068,26211149638,1,Playgrounds tests,matrix.ARGS.platform,license/fix-singlequote-lint-error-in-generated-file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26211149638/job/77122171068
"21.05.26, 06:37:55",77117856764,26209836736,1,Playgrounds tests,build,license/fix-singlequote-lint-error-in-generated-file,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26209836736/job/77117856764
"21.05.26, 06:38:30",77117927848,26209836736,1,Playgrounds tests,matrix.ARGS.platform,license/fix-singlequote-lint-error-in-generated-file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26209836736/job/77117927848
"21.05.26, 23:03:46",77285654081,26257982252,1,QUnit tests,ui.grid-shadow-dom,scheduler-migrate-popup-state-editor-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26257982252/job/77285654081
"21.05.26, 23:03:46",77285654120,26257982252,1,QUnit tests,Constel ui.editors,scheduler-migrate-popup-state-editor-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26257982252/job/77285654120
"21.05.26, 23:03:46",77285654127,26257982252,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-migrate-popup-state-editor-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26257982252/job/77285654127
"21.05.26, 21:31:54",77273202123,26254327912,1,QUnit tests,Check if all tests should run,26_1__ai_assistant_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26254327912/job/77273202123
"21.05.26, 21:31:54",77273202144,26254327912,1,QUnit tests,Build,26_1__ai_assistant_error_handling,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26254327912/job/77273202144
"21.05.26, 21:32:54",77273358834,26254327912,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_assistant_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26254327912/job/77273358834
"21.05.26, 21:32:54",77273359122,26254327912,1,QUnit tests,Send notifications,26_1__ai_assistant_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26254327912/job/77273359122
"21.05.26, 21:32:54",77273359230,26254327912,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_assistant_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26254327912/job/77273359230
"21.05.26, 21:19:07",77271109550,26253714773,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26253714773/job/77271109550
"21.05.26, 21:25:04",77272091053,26253714773,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253714773/job/77272091053
"21.05.26, 21:25:04",77272091348,26253714773,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253714773/job/77272091348
"21.05.26, 21:25:04",77272091903,26253714773,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253714773/job/77272091903
"21.05.26, 21:18:52",77271068282,26253702944,1,QUnit tests,Build,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26253702944/job/77271068282
"21.05.26, 21:24:20",77271975896,26253702944,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253702944/job/77271975896
"21.05.26, 21:24:20",77271976162,26253702944,1,QUnit tests,Send notifications,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253702944/job/77271976162
"21.05.26, 21:24:20",77271976442,26253702944,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253702944/job/77271976442
"21.05.26, 21:02:04",77268354331,26252646822,1,QUnit tests,Constel misc,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26252646822/job/77268354331
"21.05.26, 19:48:18",77255797194,26249274765,1,QUnit tests,Build,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26249274765/job/77255797194
"21.05.26, 16:49:04",77223928073,26239574066,1,QUnit tests,ui.scheduler-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239574066/job/77223928073
"21.05.26, 16:49:04",77223928174,26239574066,1,QUnit tests,Constel misc,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239574066/job/77223928174
"21.05.26, 16:49:04",77223928183,26239574066,1,QUnit tests,Constel ui.editors,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239574066/job/77223928183
"21.05.26, 16:42:20",77222727466,26239422911,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239422911/job/77222727466
"21.05.26, 16:38:04",77221951066,26239117009,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26239117009/job/77221951066
"21.05.26, 16:33:28",77221104133,26238911277,1,QUnit tests,ui-shadow-dom,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238911277/job/77221104133
"21.05.26, 16:33:28",77221104213,26238911277,1,QUnit tests,Constel misc,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238911277/job/77221104213
"21.05.26, 16:32:51",77220989103,26238801430,1,QUnit tests,ui.scheduler-shadow-dom,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238801430/job/77220989103
"21.05.26, 16:32:51",77220989207,26238801430,1,QUnit tests,Constel ui.scheduler,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238801430/job/77220989207
"21.05.26, 16:32:51",77220989209,26238801430,1,QUnit tests,Constel ui,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238801430/job/77220989209
"21.05.26, 16:32:51",77220989224,26238801430,1,QUnit tests,Constel ui.grid,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238801430/job/77220989224
"21.05.26, 16:32:51",77220989251,26238801430,1,QUnit tests,Constel ui.editors,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238801430/job/77220989251
"21.05.26, 16:23:47",77219270683,26238797564,1,QUnit tests,Build,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238797564/job/77219270683
"21.05.26, 16:20:52",77218727577,26238417654,1,QUnit tests,ui.grid-shadow-dom,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727577
"21.05.26, 16:20:52",77218727584,26238417654,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727584
"21.05.26, 16:20:52",77218727592,26238417654,1,QUnit tests,ui.editors-shadow-dom,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727592
"21.05.26, 16:20:52",77218727609,26238417654,1,QUnit tests,ui.scheduler-shadow-dom,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727609
"21.05.26, 16:20:52",77218727610,26238417654,1,QUnit tests,Constel ui.scheduler,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727610
"21.05.26, 16:20:52",77218727623,26238417654,1,QUnit tests,Constel ui.widgets-no-csp,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727623
"21.05.26, 16:20:52",77218727661,26238417654,1,QUnit tests,Constel ui.scheduler-US/Pacific,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727661
"21.05.26, 16:20:52",77218727662,26238417654,1,QUnit tests,Constel misc-no-csp,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727662
"21.05.26, 16:20:52",77218727786,26238417654,1,QUnit tests,Constel ui.grid,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727786
"21.05.26, 16:20:52",77218727806,26238417654,1,QUnit tests,Constel ui.editors,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77218727806
"21.05.26, 16:26:14",77219736501,26238417654,1,QUnit tests,Send notifications,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417654/job/77219736501
"21.05.26, 15:56:25",77213988243,26237066400,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26237066400/job/77213988243
"21.05.26, 15:56:25",77213988389,26237066400,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26237066400/job/77213988389
"21.05.26, 15:22:41",77207180632,26235173894,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26235173894/job/77207180632
"21.05.26, 15:22:41",77207181032,26235173894,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26235173894/job/77207181032
"21.05.26, 15:36:36",77210041945,26235173894,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26235173894/job/77210041945
"21.05.26, 13:24:41",77183032347,26228461788,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032347
"21.05.26, 13:24:41",77183032391,26228461788,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032391
"21.05.26, 13:24:41",77183032392,26228461788,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032392
"21.05.26, 13:24:41",77183032410,26228461788,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032410
"21.05.26, 13:24:41",77183032420,26228461788,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032420
"21.05.26, 13:24:41",77183032422,26228461788,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032422
"21.05.26, 13:24:41",77183032426,26228461788,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032426
"21.05.26, 13:24:41",77183032429,26228461788,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032429
"21.05.26, 13:24:41",77183032436,26228461788,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032436
"21.05.26, 13:24:41",77183032454,26228461788,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032454
"21.05.26, 13:24:41",77183032475,26228461788,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032475
"21.05.26, 13:24:41",77183032480,26228461788,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032480
"21.05.26, 13:24:41",77183032484,26228461788,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032484
"21.05.26, 13:24:41",77183032502,26228461788,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183032502
"21.05.26, 13:27:54",77183660344,26228461788,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228461788/job/77183660344
"21.05.26, 13:18:48",77181876080,26228172576,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228172576/job/77181876080
"21.05.26, 13:18:48",77181876206,26228172576,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228172576/job/77181876206
"21.05.26, 12:49:32",77176415681,26226668031,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226668031/job/77176415681
"21.05.26, 12:49:32",77176415808,26226668031,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226668031/job/77176415808
"21.05.26, 12:37:28",77174364961,26226083616,1,QUnit tests,ui.scheduler-shadow-dom,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083616/job/77174364961
"21.05.26, 12:37:28",77174364993,26226083616,1,QUnit tests,Constel export,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083616/job/77174364993
"21.05.26, 12:37:28",77174365002,26226083616,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Demo-React,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083616/job/77174365002
"21.05.26, 12:37:28",77174365061,26226083616,1,QUnit tests,Constel ui.scheduler,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26226083616/job/77174365061
"21.05.26, 12:37:28",77174365062,26226083616,1,QUnit tests,Constel ui.scheduler-US/Pacific,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26226083616/job/77174365062
"21.05.26, 12:43:43",77175426365,26226083616,1,QUnit tests,Send notifications,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26226083616/job/77175426365
"21.05.26, 12:24:09",77172058840,26225708767,1,QUnit tests,Build,26_1_treeview_toogle_icon,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26225708767/job/77172058840
"21.05.26, 12:24:35",77172132480,26225708767,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708767/job/77172132480
"21.05.26, 12:24:35",77172132626,26225708767,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708767/job/77172132626
"21.05.26, 12:24:35",77172133386,26225708767,1,QUnit tests,Send notifications,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708767/job/77172133386
"21.05.26, 12:23:45",77171986717,26225475740,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225475740/job/77171986717
"21.05.26, 12:23:45",77171986837,26225475740,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225475740/job/77171986837
"21.05.26, 12:12:57",77170191555,26224805175,1,QUnit tests,ui.scheduler-shadow-dom,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191555
"21.05.26, 12:12:57",77170191556,26224805175,1,QUnit tests,ui.grid-shadow-dom,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191556
"21.05.26, 12:12:57",77170191566,26224805175,1,QUnit tests,Constel misc,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191566
"21.05.26, 12:12:57",77170191571,26224805175,1,QUnit tests,ui-shadow-dom,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191571
"21.05.26, 12:12:57",77170191574,26224805175,1,QUnit tests,Constel export,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191574
"21.05.26, 12:12:57",77170191579,26224805175,1,QUnit tests,Constel ui.editors,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191579
"21.05.26, 12:12:57",77170191580,26224805175,1,QUnit tests,Constel ui.grid,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191580
"21.05.26, 12:12:57",77170191584,26224805175,1,QUnit tests,Constel ui,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191584
"21.05.26, 12:12:57",77170191612,26224805175,1,QUnit tests,Constel ui.scheduler-US/Pacific,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191612
"21.05.26, 12:12:57",77170191623,26224805175,1,QUnit tests,ui.widgets-shadow-dom,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191623
"21.05.26, 12:12:57",77170191636,26224805175,1,QUnit tests,Constel ui.widgets-no-csp,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191636
"21.05.26, 12:12:57",77170191642,26224805175,1,QUnit tests,Constel misc-no-csp,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191642
"21.05.26, 12:12:57",77170191644,26224805175,1,QUnit tests,ui.editors-shadow-dom,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191644
"21.05.26, 12:12:57",77170191667,26224805175,1,QUnit tests,Constel ui.scheduler,appt_click_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170191667
"21.05.26, 12:15:53",77170670863,26224805175,1,QUnit tests,Send notifications,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26224805175/job/77170670863
"21.05.26, 12:11:02",77169875928,26224804623,1,QUnit tests,ui.widgets-shadow-dom,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169875928
"21.05.26, 12:11:02",77169875934,26224804623,1,QUnit tests,ui.scheduler-shadow-dom,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169875934
"21.05.26, 12:11:02",77169875941,26224804623,1,QUnit tests,Constel misc,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169875941
"21.05.26, 12:11:02",77169875958,26224804623,1,QUnit tests,Constel ui.editors,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169875958
"21.05.26, 12:11:02",77169875970,26224804623,1,QUnit tests,Constel ui.scheduler-US/Pacific,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169875970
"21.05.26, 12:11:02",77169875994,26224804623,1,QUnit tests,Constel ui,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169875994
"21.05.26, 12:11:02",77169876005,26224804623,1,QUnit tests,Constel ui.grid,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876005
"21.05.26, 12:11:02",77169876015,26224804623,1,QUnit tests,ui.grid-shadow-dom,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876015
"21.05.26, 12:11:02",77169876022,26224804623,1,QUnit tests,ui-shadow-dom,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876022
"21.05.26, 12:11:02",77169876032,26224804623,1,QUnit tests,Constel misc-no-csp,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876032
"21.05.26, 12:11:02",77169876082,26224804623,1,QUnit tests,Constel ui.scheduler,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876082
"21.05.26, 12:11:02",77169876086,26224804623,1,QUnit tests,ui.editors-shadow-dom,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876086
"21.05.26, 12:11:02",77169876090,26224804623,1,QUnit tests,Constel export,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876090
"21.05.26, 12:11:02",77169876275,26224804623,1,QUnit tests,Constel ui.widgets-no-csp,appt_click_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77169876275
"21.05.26, 12:15:52",77170670575,26224804623,1,QUnit tests,Send notifications,appt_click_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26224804623/job/77170670575
"21.05.26, 12:04:08",77168740267,26224520609,1,QUnit tests,ui.widgets-shadow-dom,refactor/scheduler-appointments-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26224520609/job/77168740267
"21.05.26, 11:09:32",77160119818,26221966327,1,QUnit tests,ui.grid-shadow-dom,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221966327/job/77160119818
"21.05.26, 11:09:32",77160119906,26221966327,1,QUnit tests,Constel ui.widgets-no-csp,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221966327/job/77160119906
"21.05.26, 11:09:32",77160119968,26221966327,1,QUnit tests,Constel ui.scheduler,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221966327/job/77160119968
"21.05.26, 11:09:32",77160119982,26221966327,1,QUnit tests,Constel ui,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221966327/job/77160119982
"21.05.26, 10:48:39",77156859696,26221141763,1,QUnit tests,ui.widgets-shadow-dom,refactor/scheduler-appointments-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221141763/job/77156859696
"21.05.26, 10:48:39",77156859811,26221141763,1,QUnit tests,Constel ui.scheduler,refactor/scheduler-appointments-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221141763/job/77156859811
"21.05.26, 10:48:39",77156859842,26221141763,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-appointments-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221141763/job/77156859842
"21.05.26, 10:48:39",77156859844,26221141763,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-appointments-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221141763/job/77156859844
"21.05.26, 10:19:36",77152374570,26220043454,1,QUnit tests,Build,gulp/remove-gulp-from-app-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26220043454/job/77152374570
"21.05.26, 10:19:36",77152374614,26220043454,1,QUnit tests,Check if all tests should run,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043454/job/77152374614
"21.05.26, 10:20:17",77152490116,26220043454,1,QUnit tests,${{ matrix.constel }}-shadow-dom,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043454/job/77152490116
"21.05.26, 10:20:17",77152490271,26220043454,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043454/job/77152490271
"21.05.26, 10:20:18",77152490796,26220043454,1,QUnit tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043454/job/77152490796
