date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-04,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001770833333","0,003070023148","0,004016203704",38,1,2,0,1,"0,001516203704","0,00275717028","0,004270833333"
2024-06-04,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,003078703704","0,003747106481","0,004375",38,1,2,0,1,"0,001666666667","0,002798949864","0,004270833333"
2024-06-04,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002337962963","0,003315972222","0,004293981481",39,0,2,0,1,"0,001631944444","0,002576219512","0,004189814815"
2024-06-04,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001608796296","0,002563657407","0,004039351852",39,0,2,0,1,"0,001493055556","0,002641711834","0,004479166667"
2024-06-04,Additional QUnit,export-chrome,2,0,0,0,0,"0,003020833333","0,003796296296","0,004571759259",38,1,2,0,1,"0,001898148148","0,003358175248","0,005127314815"
2024-06-04,Additional QUnit,export-firefox,4,0,0,0,0,"0,002800925926","0,003122106481","0,00337962963",38,1,2,0,1,"0,002013888889","0,003740119693","0,005787037037"
2024-06-04,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002199074074","0,002853009259","0,003587962963",39,0,2,0,1,"0,001516203704","0,002767897471","0,004560185185"
2024-06-04,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002152777778","0,00224537037","0,002337962963",39,1,1,0,1,"0,001863425926","0,00259428636","0,004224537037"
2024-06-04,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003402777778","0,004076967593","0,005335648148",38,1,2,0,1,"0,002476851852","0,003903850497","0,006689814815"
2024-06-04,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002280092593","0,003396990741","0,00412037037",39,0,2,0,1,"0,0015625","0,002708333333","0,004409722222"
2024-06-04,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002407407407","0,002719907407","0,003101851852",38,1,2,0,1,"0,001805555556","0,003233965673","0,004953703704"
2024-06-04,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002511574074","0,003478009259","0,004444444444",39,0,2,0,1,"0,001458333333","0,003008412376","0,005196759259"
2024-06-04,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002569444444","0,003747106481","0,005474537037",38,1,2,0,1,"0,001770833333","0,004298780488","0,006747685185"
2024-06-04,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002743055556","0,003677662037","0,00525462963",39,0,2,0,1,"0,001608796296","0,003101004968","0,005092592593"
2024-06-04,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,001956018519","0,002404513889","0,002766203704",39,1,1,0,1,"0,002083333333","0,002878839205","0,005034722222"
2024-06-04,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003287037037","0,003521412037","0,003923611111",38,1,2,0,1,"0,001770833333","0,004406899277","0,006747685185"
2024-06-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001828703704","0,002569444444","0,002951388889",39,0,2,0,1,"0,001608796296","0,00299796748","0,00505787037"
2024-06-04,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002013888889","0,003046875","0,004594907407",38,1,2,0,1,"0,00212962963","0,003120200994","0,004814814815"
2024-06-04,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002581018519","0,002835648148","0,003090277778",39,0,2,0,1,"0,000474537037","0,00285964318","0,00462962963"
2024-06-04,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,0021875","0,002850115741","0,004108796296",38,2,1,0,1,"0,001747685185","0,003168191057","0,01289351852"
2024-06-04,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002013888889","0,003012152778","0,004502314815",39,0,2,0,1,"0,001608796296","0,003123588528","0,005173611111"
2024-06-04,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001990740741","0,002699652778","0,00400462963",39,0,2,0,1,"0,001215277778","0,002536415989","0,004201388889"
2024-06-04,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002743055556","0,002789351852","0,002835648148",39,0,2,0,1,"0,001446759259","0,003301434056","0,005601851852"
2024-06-04,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003819444444","0,004754050926","0,006770833333",38,1,2,0,1,"0,001770833333","0,004834575429","0,007581018519"
2024-06-04,Additional QUnit,ui-android6,4,0,0,0,0,"0,001863425926","0,002404513889","0,002685185185",39,1,1,0,1,"0,001631944444","0,003245822042","0,004895833333"
2024-06-04,Additional QUnit,Performance,4,0,0,0,0,"0,001539351852","0,00228587963","0,0034375",40,1,2,4,1,0,"0,002012657604","0,003599537037"
2024-06-04,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002337962963","0,003171296296","0,004490740741",39,0,2,0,1,"0,001469907407","0,00328534327","0,005543981481"
2024-06-04,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003217592593","0,004131944444","0,005856481481",38,1,2,0,1,"0,001736111111","0,004537601626","0,006886574074"
2024-06-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002453703704","0,003307291667","0,004282407407",39,0,2,0,1,"0,0004513888889","0,002804595754","0,004479166667"
2024-06-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002303240741","0,002682291667","0,002858796296",39,0,2,0,1,"0,001446759259","0,003220980126","0,005532407407"
2024-06-04,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,0025","0,003344907407","0,004212962963",39,0,2,0,1,"0,000474537037","0,002581018519","0,004340277778"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003263888889","0,005691550926","0,009456018519",37,1,3,0,1,"0,001724537037","0,00713217028","0,01071759259"
2024-06-04,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002662037037","0,003151041667","0,004421296296",39,0,2,0,1,"0,001597222222","0,003143631436","0,005532407407"
2024-06-04,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,00212962963","0,002951388889","0,004155092593",38,1,2,0,1,"0,000474537037","0,00253895664","0,004166666667"
2024-06-04,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003263888889","0,003269675926","0,003275462963",39,0,2,0,1,"0,001469907407","0,003993620145","0,006365740741"
2024-06-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002893518519","0,004609375","0,005648148148",39,0,2,0,1,"0,0004398148148","0,003329663505","0,005636574074"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002592592593","0,006568287037","0,010625",37,1,3,0,1,"0,001724537037","0,007129065041","0,01070601852"
2024-06-04,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002719907407","0,003125","0,003449074074",39,0,2,0,1,"0,001608796296","0,003916553749","0,006550925926"
2024-06-04,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002210648148","0,003628472222","0,00494212963",39,0,2,0,1,"0,000462962963","0,003196420506","0,005138888889"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002881944444","0,003958333333","0,005520833333",38,1,2,0,1,"0,001724537037","0,004249096658","0,006585648148"
2024-06-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002361111111","0,003029513889","0,003506944444",39,0,2,0,1,"0,001423611111","0,003737861337","0,006435185185"
2024-06-04,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,003333333333","0,004351851852","0,005462962963",38,1,2,0,1,"0,0004513888889","0,003248362692","0,005439814815"
2024-06-04,Additional QUnit,viz-firefox,4,0,0,0,0,"0,004097222222","0,004716435185","0,006111111111",38,1,2,0,1,"0,001724537037","0,005248701445","0,007534722222"
2024-06-04,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002800925926","0,003504050926","0,004861111111",39,0,2,0,1,"0,001550925926","0,003758751129","0,006331018519"
2024-06-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,003148148148","0,005402199074","0,008321759259",39,0,2,0,1,"0,0004398148148","0,00475101626","0,009699074074"
2024-06-04,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001574074074","0,002201967593","0,003240740741",39,1,1,0,1,"0,001458333333","0,002122854562","0,003252314815"
2024-06-04,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,003113425926","0,003637152778","0,004351851852",39,0,2,0,1,"0,0004513888889","0,003963696929","0,0084375"
2024-06-04,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002615740741","0,002644675926","0,002673611111",39,0,2,0,1,"0,001365740741","0,003264735772","0,005150462963"
2024-06-04,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,003391203704","0,005743634259","0,007719907407",38,1,2,0,1,"0,0004513888889","0,004191790876","0,008414351852"
2024-06-04,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002337962963","0,002534722222","0,002719907407",39,0,2,0,1,"0,00150462963","0,003274333785","0,004918981481"
2024-06-04,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002824074074","0,003466435185","0,003865740741",39,0,2,0,1,"0,001446759259","0,004555668473","0,006851851852"
2024-06-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002314814815","0,00247974537","0,002708333333",39,0,2,0,1,"0,001493055556","0,003206018519","0,005069444444"
2024-06-04,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,00275462963","0,003243634259","0,003460648148",39,0,2,0,1,"0,001458333333","0,004182757453","0,006365740741"
2024-06-04,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,00224537037","0,002528935185","0,002731481481",39,0,2,0,1,"0,001469907407","0,00320799458","0,004930555556"
2024-06-04,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003125","0,004074074074","0,006064814815",38,1,2,0,1,"0,001493055556","0,004251355014","0,006851851852"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003969907407","0,004079861111","0,004189814815",39,0,2,0,1,"0,001354166667","0,005073396567","0,008032407407"
2024-06-04,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003159722222","0,003637152778","0,004212962963",39,0,2,0,1,"0,001481481481","0,004458841463","0,007060185185"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002546296296","0,003122106481","0,003449074074",39,0,2,0,1,"0,00150462963","0,004660399729","0,007766203704"
2024-06-04,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002835648148","0,003388310185","0,003761574074",39,0,2,0,1,"0,001469907407","0,003935185185","0,006134259259"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002696759259","0,003440393519","0,004293981481",38,1,2,0,1,"0,001365740741","0,004937895212","0,009861111111"
2024-06-04,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002523148148","0,003232060185","0,003715277778",38,1,2,0,1,"0,001469907407","0,004142389341","0,006400462963"
2024-06-04,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002303240741","0,002638888889","0,002858796296",39,0,2,0,1,"0,001261574074","0,002983005872","0,004826388889"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002592592593","0,003524305556","0,004189814815",39,0,2,0,1,"0,001516203704","0,004841915086","0,0078125"
2024-06-04,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002453703704","0,003217592593","0,00462962963",39,0,2,0,1,"0,001284722222","0,002892671635","0,004814814815"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,004085648148","0,004189814815","0,004293981481",39,0,2,0,1,"0,001331018519","0,004999717706","0,008414351852"
2024-06-04,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002199074074","0,002612847222","0,002986111111",38,1,2,0,1,"0,001284722222","0,002922312556","0,00537037037"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002083333333","0,003376736111","0,004375",39,0,2,0,1,"0,001342592593","0,004906278229","0,008090277778"
2024-06-04,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003576388889","0,004794560185","0,007349537037",39,0,2,0,1,"0,001365740741","0,004729279584","0,007731481481"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,001863425926","0,003310185185","0,004363425926",39,0,2,0,1,"0,001342592593","0,00534270551","0,008125"
2024-06-04,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,0034375","0,003813657407","0,004027777778",39,0,2,0,1,"0,0015625","0,004714600271","0,007152777778"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002152777778","0,00337962963","0,004201388889",39,0,2,0,1,"0,001342592593","0,005142841012","0,008275462963"
2024-06-04,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003553240741","0,004693287037","0,007199074074",38,1,2,0,1,"0,001435185185","0,00441395664","0,007662037037"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002916666667","0,003049768519","0,00318287037",39,0,2,0,1,"0,001273148148","0,003346883469","0,005694444444"
2024-06-04,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002696759259","0,003946759259","0,006018518519",39,0,2,0,1,"0,001342592593","0,003765243902","0,006458333333"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002303240741","0,002662037037","0,002847222222",39,0,2,0,1,"0,001388888889","0,003420280036","0,005636574074"
2024-06-04,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,003043981481","0,003402777778","0,003622685185",39,0,2,0,1,"0,001365740741","0,003809846432","0,006666666667"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002256944444","0,002682291667","0,003055555556",39,0,2,0,1,"0,001331018519","0,003428466576","0,006631944444"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002326388889","0,002682291667","0,002905092593",39,0,2,0,1,"0,00130787037","0,003486336947","0,005358796296"
2024-06-04,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002997685185","0,003501157407","0,003784722222",38,1,2,0,1,"0,001365740741","0,004213527552","0,006423611111"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004340277778","0,004479166667","0,004618055556",39,0,2,0,1,"0,0005439814815","0,004793925023","0,008506944444"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002986111111","0,004670138889","0,007233796296",39,0,2,0,1,"0,0005439814815","0,004350440379","0,007453703704"
2024-06-04,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,00287037037","0,003582175926","0,004259259259",38,1,2,0,1,"0,0006481481481","0,004137025745","0,007731481481"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,008032407407","0,008107638889","0,00818287037",39,0,2,0,1,"0,0005208333333","0,00476484869","0,008240740741"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002395833333","0,003093171296","0,003854166667",39,0,2,0,1,"0,0005324074074","0,004158762421","0,007326388889"
2024-06-04,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,00244212963","0,00419849537","0,007476851852",38,1,2,0,1,"0,0005092592593","0,004873249774","0,007673611111"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002916666667","0,004097222222","0,005277777778",39,0,2,0,1,"0,0005092592593","0,003266147245","0,005578703704"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002349537037","0,003006365741","0,004351851852",39,0,2,0,1,"0,0004861111111","0,003076445348","0,005162037037"
2024-06-04,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002256944444","0,003171296296","0,004513888889",38,1,2,0,1,"0,0005208333333","0,002894083107","0,005266203704"
2024-06-04,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002384259259","0,003628472222","0,004872685185",39,0,2,0,1,"0,0004398148148","0,002903398826","0,005474537037"
2024-06-04,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002569444444","0,004079861111","0,004837962963",39,0,2,0,1,"0,0004166666667","0,002962116079","0,005324074074"
2024-06-04,Additional QUnit,viz-android6,4,0,0,0,0,"0,00212962963","0,003009259259","0,004097222222",38,1,2,0,1,"0,000462962963","0,003279415086","0,005451388889"
2024-06-04,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,5,42,1,0,0,0
2024-06-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-04,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002418981481","0,002737268519","0,003055555556",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,00162037037","0,001921296296","0,002222222222",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,002361111111","0,002737268519","0,003113425926",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,002013888889","0,002806712963","0,003599537037",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,00287037037","0,003454861111","0,004039351852",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002592592593","0,002662037037","0,002731481481",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,0028125","0,003153935185","0,00349537037",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002847222222","0,003431712963","0,004016203704",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,003032407407","0,003900462963","0,004768518519",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002048611111","0,002540509259","0,003032407407",0,0,0,0,0,0,0,0
2024-06-04,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,00224537037","0,002505787037","0,002766203704",0,0,0,0,0,0,0,0
2024-06-04,QUnit tests for renovation,Build,4,0,0,0,0,"0,002673611111","0,004421296296","0,008148148148",40,4,2,0,0,0,"0,003072161836","0,005092592593"
2024-06-04,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,00181712963","0,00359375","0,005",39,0,1,0,0,"0,002476851852","0,003275173611","0,004953703704"
2024-06-04,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002928240741","0,00416087963","0,006493055556",37,1,2,0,0,"0,002893518519","0,00409693287","0,0065625"
2024-06-04,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002025462963","0,002586805556","0,003761574074",40,0,0,0,0,"0,002164351852","0,003083333333","0,00462962963"
2024-06-04,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002604166667","0,003582175926","0,00443287037",38,0,2,0,0,"0,002997685185","0,004520833333","0,008819444444"
2024-06-04,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002650462963","0,003605324074","0,00556712963",38,0,2,0,0,"0,002581018519","0,003836226852","0,005659722222"
2024-06-04,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003263888889","0,005358796296","0,007766203704",38,0,2,0,0,"0,002997685185","0,004516203704","0,007569444444"
2024-06-04,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001574074074","0,002369791667","0,003159722222",40,0,0,0,0,"0,001759259259","0,00262818287","0,003877314815"
2024-06-04,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003773148148","0,005387731481","0,008622685185",38,0,2,0,0,"0,002997685185","0,005680844907","0,009247685185"
2024-06-04,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003020833333","0,004673032407","0,00568287037",38,0,2,0,0,"0,003009259259","0,006603877315","0,01096064815"
2024-06-04,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002453703704","0,003530092593","0,0040625",38,0,2,0,0,"0,003009259259","0,004579282407","0,007071759259"
2024-06-04,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002766203704","0,003237847222","0,003738425926",38,0,2,0,0,"0,002789351852","0,004037905093","0,006458333333"
2024-06-04,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001145833333","0,002126736111","0,003136574074",40,0,0,0,0,"0,001643518519","0,0020859375","0,00318287037"
2024-06-04,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,4,42,0,0,0,0
2024-06-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001277970679","0,00008101851852"
2024-06-04,Renovation,jest-tests,4,0,0,0,0,"0,001793981481","0,003096064815","0,005578703704",41,4,2,0,1,0,"0,002377610323","0,006168981481"
2024-06-04,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,2,45,1,0,0,0
2024-06-04,Styles tests,Tests,4,0,0,0,0,"0,0008912037037","0,002057291667","0,003576388889",41,3,2,0,0,0,"0,001869716184","0,00537037037"
2024-06-04,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,44,0,0,0,0
2024-06-04,TestCafe tests,build,3,1,0,0,0,"0,002210648148","0,005289351852","0,01042824074",45,5,2,0,6,0,"0,004932113604","0,008101851852"
2024-06-04,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",40,1,4,0,6,"0,0004513888889","0,006641975309","0,01155092593"
2024-06-04,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",42,0,3,0,6,"0,0004513888889","0,006776748971","0,01148148148"
2024-06-04,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",38,3,4,0,6,"0,0004398148148","0,006608796296","0,0118287037"
2024-06-04,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01011574074","0,01011574074","0,01011574074",41,1,3,0,6,"0,0004513888889","0,00648276749","0,01143518519"
2024-06-04,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",41,1,3,0,6,"0,0004166666667","0,006761831276","0,01145833333"
2024-06-04,TestCafe tests,accessibility - material (1/7),0,1,0,0,0,"0,007581018519","0,007581018519","0,007581018519",43,0,2,0,6,"0,000474537037","0,007255144033","0,01293981481"
2024-06-04,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,01346064815","0,01346064815","0,01346064815",40,0,5,0,6,"0,000462962963","0,007545010288","0,01361111111"
2024-06-04,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,01172453704","0,01172453704","0,01172453704",39,2,4,0,6,"0,0004398148148","0,007569701646","0,01346064815"
2024-06-04,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",41,0,4,0,6,"0,000462962963","0,007424639918","0,01359953704"
2024-06-04,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",40,1,4,0,6,"0,0004976851852","0,007460133745","0,01380787037"
2024-06-04,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",41,1,3,0,6,"0,0004398148148","0,007141460905","0,01342592593"
2024-06-04,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",42,0,3,0,6,"0,000462962963","0,007128600823","0,01350694444"
2024-06-04,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",42,0,3,0,6,"0,0004282407407","0,006524691358","0,01200231481"
2024-06-04,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",42,0,3,0,6,"0,000474537037","0,006850565844","0,0128587963"
2024-06-04,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",41,0,4,0,6,"0,000462962963","0,006629372428","0,01237268519"
2024-06-04,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",42,0,3,0,6,"0,0004398148148","0,006630401235","0,0122337963"
2024-06-04,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",40,1,4,0,6,"0,000474537037","0,006999742798","0,0125462963"
2024-06-04,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006944444444","0,006944444444","0,006944444444",39,2,4,0,6,"0,0004513888889","0,0063906893","0,0122337963"
2024-06-04,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,01083333333","0,01083333333","0,01083333333",42,0,3,0,6,"0,000462962963","0,006759516461","0,01241898148"
2024-06-04,TestCafe tests,common,3,0,0,0,0,"0,0008217592593","0,001342592593","0,001863425926",43,0,2,0,6,"0,0004166666667","0,001895061728","0,003206018519"
2024-06-04,TestCafe tests,common - material,3,0,0,0,0,"0,0008101851852","0,001855709877","0,003252314815",43,0,2,0,6,"0,000462962963","0,001924125514","0,003240740741"
2024-06-04,TestCafe tests,common - fluent,2,0,0,0,0,"0,001319444444","0,00150462963","0,001689814815",43,0,2,0,6,"0,0003819444444","0,001937242798","0,003287037037"
2024-06-04,TestCafe tests,treeList,3,0,0,0,0,"0,001805555556","0,002345679012","0,003252314815",43,0,2,0,6,0,"0,003238940329","0,006134259259"
2024-06-04,TestCafe tests,dataGrid (1/2),2,1,0,0,0,"0,004849537037","0,009394290123","0,0147337963",38,0,7,0,6,"0,0003935185185","0,009442644033","0,01582175926"
