created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.06.24, 10:02:01",25779608277,9365033431,1,Additional QUnit,ui-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779608277
"04.06.24, 10:02:01",25779608603,9365033431,1,Additional QUnit,misc(2/2)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779608603
"04.06.24, 10:02:02",25779608876,9365033431,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779608876
"04.06.24, 10:02:02",25779609114,9365033431,1,Additional QUnit,misc(1/2)-no-csp,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779609114
"04.06.24, 10:02:03",25779609445,9365033431,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779609445
"04.06.24, 10:02:03",25779609745,9365033431,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779609745
"04.06.24, 10:02:03",25779610002,9365033431,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779610002
"04.06.24, 10:02:04",25779610276,9365033431,1,Additional QUnit,misc(2/2)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779610276
"04.06.24, 10:02:04",25779610542,9365033431,1,Additional QUnit,misc(2/2)-no-csp,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779610542
"04.06.24, 10:02:04",25779610782,9365033431,1,Additional QUnit,ui.htmlEditor-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779610782
"04.06.24, 10:02:05",25779611040,9365033431,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779611040
"04.06.24, 10:02:05",25779611275,9365033431,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779611275
"04.06.24, 10:02:05",25779611567,9365033431,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779611567
"04.06.24, 10:02:06",25779611855,9365033431,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779611855
"04.06.24, 10:02:06",25779612137,9365033431,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779612137
"04.06.24, 10:02:07",25779612722,9365033431,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779612722
"04.06.24, 10:02:07",25779613005,9365033431,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779613005
"04.06.24, 10:02:08",25779613307,9365033431,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779613307
"04.06.24, 10:02:08",25779613544,9365033431,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779613544
"04.06.24, 10:02:08",25779613810,9365033431,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779613810
"04.06.24, 10:02:09",25779614080,9365033431,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779614080
"04.06.24, 10:02:09",25779614376,9365033431,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779614376
"04.06.24, 10:02:10",25779614623,9365033431,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779614623
"04.06.24, 10:02:10",25779614890,9365033431,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779614890
"04.06.24, 10:02:10",25779615195,9365033431,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779615195
"04.06.24, 10:02:11",25779615438,9365033431,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779615438
"04.06.24, 10:02:11",25779615699,9365033431,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779615699
"04.06.24, 10:02:11",25779615921,9365033431,1,Additional QUnit,viz-firefox,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779615921
"04.06.24, 10:02:12",25779616216,9365033431,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779616216
"04.06.24, 10:02:12",25779616516,9365033431,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779616516
"04.06.24, 10:02:12",25779616807,9365033431,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779616807
"04.06.24, 10:02:13",25779617040,9365033431,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779617040
"04.06.24, 10:02:13",25779617324,9365033431,1,Additional QUnit,renovation-firefox,24_1_splitter_pushApi_fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779617324
"04.06.24, 10:02:13",25779617602,9365033431,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779617602
"04.06.24, 10:02:14",25779617904,9365033431,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779617904
"04.06.24, 10:02:14",25779618158,9365033431,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779618158
"04.06.24, 10:02:15",25779618417,9365033431,1,Additional QUnit,ui.editors(1/2)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779618417
"04.06.24, 10:02:15",25779618749,9365033431,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779618749
"04.06.24, 10:02:16",25779619075,9365033431,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779619075
"04.06.24, 10:02:16",25779619333,9365033431,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779619333
"04.06.24, 10:02:16",25779619599,9365033431,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779619599
"04.06.24, 10:02:17",25779619927,9365033431,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779619927
"04.06.24, 10:02:17",25779620246,9365033431,1,Additional QUnit,ui.editors(2/2)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779620246
"04.06.24, 10:02:17",25779620513,9365033431,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779620513
"04.06.24, 10:02:18",25779620822,9365033431,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779620822
"04.06.24, 10:02:18",25779621145,9365033431,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779621145
"04.06.24, 10:02:18",25779621422,9365033431,1,Additional QUnit,ui.htmlEditor-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779621422
"04.06.24, 10:02:19",25779621700,9365033431,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779621700
"04.06.24, 10:02:19",25779622021,9365033431,1,Additional QUnit,ui.htmlEditor-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779622021
"04.06.24, 10:02:20",25779622339,9365033431,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779622339
"04.06.24, 10:02:20",25779622695,9365033431,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779622695
"04.06.24, 10:02:20",25779623060,9365033431,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779623060
"04.06.24, 10:02:21",25779623391,9365033431,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779623391
"04.06.24, 10:02:21",25779623744,9365033431,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779623744
"04.06.24, 10:02:21",25779624136,9365033431,1,Additional QUnit,ui.grid(1/2)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779624136
"04.06.24, 10:02:22",25779624470,9365033431,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779624470
"04.06.24, 10:02:22",25779624813,9365033431,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779624813
"04.06.24, 10:02:23",25779625121,9365033431,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779625121
"04.06.24, 10:02:23",25779625448,9365033431,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779625448
"04.06.24, 10:02:23",25779625789,9365033431,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779625789
"04.06.24, 10:02:24",25779626124,9365033431,1,Additional QUnit,ui.grid(2/2)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779626124
"04.06.24, 10:02:24",25779626419,9365033431,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779626419
"04.06.24, 10:02:24",25779626761,9365033431,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779626761
"04.06.24, 10:02:25",25779627091,9365033431,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779627091
"04.06.24, 10:02:25",25779627426,9365033431,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779627426
"04.06.24, 10:02:25",25779627749,9365033431,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779627749
"04.06.24, 10:02:26",25779628084,9365033431,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779628084
"04.06.24, 10:02:26",25779628361,9365033431,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779628361
"04.06.24, 10:02:27",25779628684,9365033431,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779628684
"04.06.24, 10:02:27",25779629016,9365033431,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779629016
"04.06.24, 10:02:27",25779629312,9365033431,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779629312
"04.06.24, 10:02:28",25779629722,9365033431,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779629722
"04.06.24, 10:02:28",25779630055,9365033431,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779630055
"04.06.24, 10:02:29",25779630387,9365033431,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779630387
"04.06.24, 10:02:29",25779630703,9365033431,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779630703
"04.06.24, 10:02:29",25779631055,9365033431,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779631055
"04.06.24, 10:02:30",25779631406,9365033431,1,Additional QUnit,viz-shadow-dom,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779631406
"04.06.24, 10:02:30",25779631738,9365033431,1,Additional QUnit,viz-ios10,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779631738
"04.06.24, 10:02:30",25779632065,9365033431,1,Additional QUnit,viz-android6,24_1_splitter_pushApi_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779632065
"04.06.24, 10:06:02",25779807943,9365033431,1,Additional QUnit,Send notifications,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033431/job/25779807943
"04.06.24, 09:53:36",25779229327,9364997728,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9364997728/job/25779229327
"04.06.24, 09:00:54",25776803530,9364234332,1,Additional QUnit,Build,24_1_Toolbar_UnskipTestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776803530
"04.06.24, 09:03:27",25776929485,9364234332,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776929485
"04.06.24, 09:03:27",25776929861,9364234332,1,Additional QUnit,Performance,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776929861
"04.06.24, 09:03:28",25776930509,9364234332,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776930509
"04.06.24, 09:03:28",25776930851,9364234332,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776930851
"04.06.24, 09:03:29",25776931508,9364234332,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776931508
"04.06.24, 09:03:30",25776931951,9364234332,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776931951
"04.06.24, 09:03:31",25776932802,9364234332,1,Additional QUnit,Send notifications,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234332/job/25776932802
"04.06.24, 08:27:17",25775283743,9363774053,1,Additional QUnit,Build,24_1_migrate_menu_contextmenu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9363774053/job/25775283743
"04.06.24, 07:35:25",25773118059,9363091108,1,Additional QUnit,Build,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773118059
"04.06.24, 07:35:45",25773130612,9363091108,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773130612
"04.06.24, 07:35:46",25773131256,9363091108,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773131256
"04.06.24, 07:35:47",25773131789,9363091108,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773131789
"04.06.24, 07:35:48",25773132181,9363091108,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773132181
"04.06.24, 07:35:48",25773132586,9363091108,1,Additional QUnit,Performance,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773132586
"04.06.24, 07:35:49",25773132944,9363091108,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773132944
"04.06.24, 07:35:50",25773133435,9363091108,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091108/job/25773133435
"04.06.24, 04:49:19",25768327871,9361344516,1,Additional QUnit,ui-shadow-dom,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768327871
"04.06.24, 04:49:20",25768328302,9361344516,1,Additional QUnit,ui-ios10,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768328302
"04.06.24, 04:49:22",25768329098,9361344516,1,Additional QUnit,misc(1/2)-US/Pacific,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768329098
"04.06.24, 04:49:23",25768329293,9361344516,1,Additional QUnit,export-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768329293
"04.06.24, 04:49:25",25768330115,9361344516,1,Additional QUnit,misc(1/2)-Japan,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330115
"04.06.24, 04:49:25",25768330225,9361344516,1,Additional QUnit,export-chrome,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330225
"04.06.24, 04:49:26",25768330345,9361344516,1,Additional QUnit,misc-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330345
"04.06.24, 04:49:26",25768330449,9361344516,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330449
"04.06.24, 04:49:26",25768330549,9361344516,1,Additional QUnit,misc(1/2)-Australia/ACT,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330549
"04.06.24, 04:49:27",25768330731,9361344516,1,Additional QUnit,ui-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330731
"04.06.24, 04:49:28",25768330862,9361344516,1,Additional QUnit,misc(1/2)-Europe/London,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768330862
"04.06.24, 04:49:28",25768331003,9361344516,1,Additional QUnit,ui.widgets(1/3)-ios10,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331003
"04.06.24, 04:49:28",25768331112,9361344516,1,Additional QUnit,ui.editors(1/2)-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331112
"04.06.24, 04:49:29",25768331213,9361344516,1,Additional QUnit,misc(2/2)-US/Pacific,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331213
"04.06.24, 04:49:29",25768331325,9361344516,1,Additional QUnit,ui.editors(2/2)-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331325
"04.06.24, 04:49:30",25768331526,9361344516,1,Additional QUnit,misc(2/2)-Japan,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331526
"04.06.24, 04:49:31",25768331715,9361344516,1,Additional QUnit,misc(2/2)-no-csp,update-to-react-19,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331715
"04.06.24, 04:49:31",25768331808,9361344516,1,Additional QUnit,misc(2/2)-Australia/ACT,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331808
"04.06.24, 04:49:31",25768331907,9361344516,1,Additional QUnit,ui.widgets(1/3)-android6,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768331907
"04.06.24, 04:49:32",25768332028,9361344516,1,Additional QUnit,ui.grid(1/2)-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768332028
"04.06.24, 04:49:32",25768332119,9361344516,1,Additional QUnit,misc(2/2)-Europe/London,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768332119
"04.06.24, 04:49:32",25768332232,9361344516,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768332232
"04.06.24, 04:49:33",25768332325,9361344516,1,Additional QUnit,ui.grid(2/2)-firefox,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768332325
"04.06.24, 04:49:33",25768332419,9361344516,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768332419
"04.06.24, 04:49:34",25768332566,9361344516,1,Additional QUnit,ui.widgets(2/3)-ios10,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9361344516/job/25768332566
