created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.24, 19:04:10",22262256906,8145537618,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262256906
"04.03.24, 19:04:10",22262257165,8145537618,1,Additional QUnit,ui.widgets(1/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262257165
"04.03.24, 19:04:11",22262257620,8145537618,1,Additional QUnit,ui.widgets(1/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262257620
"04.03.24, 19:04:12",22262258006,8145537618,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262258006
"04.03.24, 19:04:13",22262258459,8145537618,1,Additional QUnit,ui.widgets(2/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262258459
"04.03.24, 19:04:13",22262258928,8145537618,1,Additional QUnit,ui.widgets(2/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262258928
"04.03.24, 19:04:14",22262259635,8145537618,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262259635
"04.03.24, 19:04:15",22262260083,8145537618,1,Additional QUnit,ui.widgets(3/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262260083
"04.03.24, 19:04:16",22262260552,8145537618,1,Additional QUnit,ui.widgets(3/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262260552
"04.03.24, 19:04:22",22262264970,8145537618,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262264970
"04.03.24, 19:04:22",22262265228,8145537618,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262265228
"04.03.24, 19:04:23",22262265540,8145537618,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262265540
"04.03.24, 19:04:23",22262265822,8145537618,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262265822
"04.03.24, 19:04:24",22262266032,8145537618,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262266032
"04.03.24, 19:04:24",22262266277,8145537618,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145537618/job/22262266277
"04.03.24, 18:27:10",22260882087,8145113182,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260882087
"04.03.24, 18:27:11",22260882771,8145113182,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260882771
"04.03.24, 18:27:23",22260889342,8145113182,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260889342
"04.03.24, 18:27:23",22260889749,8145113182,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260889749
"04.03.24, 18:27:24",22260890100,8145113182,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260890100
"04.03.24, 18:27:25",22260890512,8145113182,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260890512
"04.03.24, 18:27:25",22260890704,8145113182,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260890704
"04.03.24, 18:27:25",22260890866,8145113182,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260890866
"04.03.24, 18:27:26",22260891071,8145113182,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260891071
"04.03.24, 18:27:26",22260891285,8145113182,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260891285
"04.03.24, 18:27:26",22260891495,8145113182,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260891495
"04.03.24, 18:27:27",22260891681,8145113182,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260891681
"04.03.24, 18:27:27",22260891861,8145113182,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260891861
"04.03.24, 18:27:27",22260892052,8145113182,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260892052
"04.03.24, 18:27:28",22260892224,8145113182,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260892224
"04.03.24, 18:27:28",22260892472,8145113182,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8145113182/job/22260892472
"04.03.24, 16:19:25",22255435069,8143407951,1,Additional QUnit,Performance,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255435069
"04.03.24, 16:19:25",22255435766,8143407951,1,Additional QUnit,export-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255435766
"04.03.24, 16:19:28",22255437426,8143407951,1,Additional QUnit,misc-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255437426
"04.03.24, 16:19:28",22255438044,8143407951,1,Additional QUnit,ui-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255438044
"04.03.24, 16:19:29",22255438437,8143407951,1,Additional QUnit,ui-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255438437
"04.03.24, 16:19:29",22255438787,8143407951,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255438787
"04.03.24, 16:19:30",22255439117,8143407951,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255439117
"04.03.24, 16:19:30",22255439428,8143407951,1,Additional QUnit,export-no-csp,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255439428
"04.03.24, 16:19:30",22255439757,8143407951,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255439757
"04.03.24, 16:19:31",22255440082,8143407951,1,Additional QUnit,misc(1/2)-Japan,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255440082
"04.03.24, 16:19:31",22255440414,8143407951,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255440414
"04.03.24, 16:19:32",22255440721,8143407951,1,Additional QUnit,misc(1/2)-no-csp,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255440721
"04.03.24, 16:19:32",22255441108,8143407951,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255441108
"04.03.24, 16:19:32",22255441359,8143407951,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255441359
"04.03.24, 16:19:33",22255441616,8143407951,1,Additional QUnit,ui.htmlEditor-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255441616
"04.03.24, 16:19:33",22255441934,8143407951,1,Additional QUnit,misc(2/2)-no-csp,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255441934
"04.03.24, 16:19:34",22255442338,8143407951,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255442338
"04.03.24, 16:19:34",22255442735,8143407951,1,Additional QUnit,misc(1/2)-Europe/London,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255442735
"04.03.24, 16:19:35",22255443052,8143407951,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255443052
"04.03.24, 16:19:35",22255443386,8143407951,1,Additional QUnit,ui.htmlEditor-no-csp,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255443386
"04.03.24, 16:19:37",22255444641,8143407951,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255444641
"04.03.24, 16:19:37",22255444974,8143407951,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255444974
"04.03.24, 16:19:38",22255445639,8143407951,1,Additional QUnit,misc(2/2)-Japan,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255445639
"04.03.24, 16:19:38",22255445931,8143407951,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255445931
"04.03.24, 16:19:38",22255446268,8143407951,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255446268
"04.03.24, 16:19:39",22255446669,8143407951,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255446669
"04.03.24, 16:19:39",22255446990,8143407951,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255446990
"04.03.24, 16:19:40",22255447629,8143407951,1,Additional QUnit,misc(2/2)-Europe/London,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255447629
"04.03.24, 16:19:40",22255447967,8143407951,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255447967
"04.03.24, 16:19:42",22255448901,8143407951,1,Additional QUnit,viz-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255448901
"04.03.24, 16:19:42",22255449206,8143407951,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255449206
"04.03.24, 16:19:43",22255449796,8143407951,1,Additional QUnit,renovation-firefox,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255449796
"04.03.24, 16:19:45",22255451699,8143407951,1,Additional QUnit,ui.editors(1/2)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255451699
"04.03.24, 16:19:46",22255452484,8143407951,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255452484
"04.03.24, 16:19:46",22255452818,8143407951,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255452818
"04.03.24, 16:19:47",22255453229,8143407951,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255453229
"04.03.24, 16:19:47",22255453540,8143407951,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255453540
"04.03.24, 16:19:48",22255453877,8143407951,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255453877
"04.03.24, 16:19:48",22255454203,8143407951,1,Additional QUnit,ui.editors(2/2)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255454203
"04.03.24, 16:19:49",22255454487,8143407951,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255454487
"04.03.24, 16:19:49",22255454798,8143407951,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255454798
"04.03.24, 16:19:49",22255455069,8143407951,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255455069
"04.03.24, 16:19:50",22255455340,8143407951,1,Additional QUnit,ui.htmlEditor-ios10,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255455340
"04.03.24, 16:19:50",22255455635,8143407951,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255455635
"04.03.24, 16:19:50",22255455889,8143407951,1,Additional QUnit,ui.htmlEditor-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255455889
"04.03.24, 16:19:51",22255456141,8143407951,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255456141
"04.03.24, 16:19:51",22255456394,8143407951,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255456394
"04.03.24, 16:19:52",22255456679,8143407951,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255456679
"04.03.24, 16:19:52",22255456923,8143407951,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255456923
"04.03.24, 16:19:52",22255457171,8143407951,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255457171
"04.03.24, 16:19:53",22255457401,8143407951,1,Additional QUnit,ui.grid(1/2)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255457401
"04.03.24, 16:19:53",22255457630,8143407951,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255457630
"04.03.24, 16:19:53",22255457897,8143407951,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255457897
"04.03.24, 16:19:54",22255458215,8143407951,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255458215
"04.03.24, 16:19:54",22255458479,8143407951,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255458479
"04.03.24, 16:19:55",22255458833,8143407951,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255458833
"04.03.24, 16:19:55",22255459102,8143407951,1,Additional QUnit,ui.grid(2/2)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255459102
"04.03.24, 16:19:57",22255460269,8143407951,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255460269
"04.03.24, 16:19:58",22255461036,8143407951,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255461036
"04.03.24, 16:19:59",22255461551,8143407951,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255461551
"04.03.24, 16:19:59",22255461821,8143407951,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255461821
"04.03.24, 16:20:00",22255462323,8143407951,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255462323
"04.03.24, 16:20:00",22255462635,8143407951,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255462635
"04.03.24, 16:20:01",22255462929,8143407951,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255462929
"04.03.24, 16:20:02",22255463502,8143407951,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255463502
"04.03.24, 16:20:02",22255463870,8143407951,1,Additional QUnit,viz-android6,24_1_ajax_angular,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143407951/job/22255463870
"04.03.24, 16:06:11",22254785153,8143201251,1,Additional QUnit,ui.grid(1/2)-firefox,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254785153
"04.03.24, 16:06:22",22254794165,8143201251,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254794165
"04.03.24, 16:06:23",22254794450,8143201251,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254794450
"04.03.24, 16:06:23",22254794753,8143201251,1,Additional QUnit,ui.grid(1/2)-ios10,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254794753
"04.03.24, 16:06:24",22254795027,8143201251,1,Additional QUnit,ui.grid(1/2)-Japan,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254795027
"04.03.24, 16:06:24",22254795354,8143201251,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254795354
"04.03.24, 16:06:24",22254795635,8143201251,1,Additional QUnit,ui.grid(1/2)-android6,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254795635
"04.03.24, 16:06:25",22254795965,8143201251,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8143201251/job/22254795965
"04.03.24, 15:34:30",22253291991,8142847518,1,Additional QUnit,Build,24_1_ajax_angular,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253291991
"04.03.24, 15:37:44",22253445512,8142847518,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253445512
"04.03.24, 15:37:45",22253445891,8142847518,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253445891
"04.03.24, 15:37:45",22253446260,8142847518,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253446260
"04.03.24, 15:37:46",22253446817,8142847518,1,Additional QUnit,Performance,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253446817
"04.03.24, 15:37:46",22253447129,8142847518,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253447129
"04.03.24, 15:37:47",22253447494,8142847518,1,Additional QUnit,Send notifications,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847518/job/22253447494
"04.03.24, 12:43:49",22245439854,8140370539,1,Additional QUnit,Build,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245439854
"04.03.24, 12:44:31",22245468627,8140370539,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245468627
"04.03.24, 12:44:32",22245469083,8140370539,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245469083
"04.03.24, 12:44:33",22245469525,8140370539,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245469525
"04.03.24, 12:44:33",22245469893,8140370539,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245469893
"04.03.24, 12:44:34",22245470499,8140370539,1,Additional QUnit,Performance,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245470499
"04.03.24, 12:44:35",22245471009,8140370539,1,Additional QUnit,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370539/job/22245471009
"04.03.24, 12:39:52",22245279136,8140241752,1,Additional QUnit,misc(1/2)-PST8PDT,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245279136
"04.03.24, 12:39:55",22245281014,8140241752,1,Additional QUnit,misc(1/2)-Japan,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245281014
"04.03.24, 12:39:55",22245281316,8140241752,1,Additional QUnit,export-firefox,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245281316
"04.03.24, 12:39:55",22245281643,8140241752,1,Additional QUnit,misc(1/2)-Australia/ACT,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245281643
"04.03.24, 12:39:56",22245281893,8140241752,1,Additional QUnit,misc-firefox,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245281893
"04.03.24, 12:39:56",22245282146,8140241752,1,Additional QUnit,misc(1/2)-Europe/London,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245282146
"04.03.24, 12:39:57",22245282886,8140241752,1,Additional QUnit,misc(2/2)-PST8PDT,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245282886
"04.03.24, 12:39:58",22245283778,8140241752,1,Additional QUnit,misc(2/2)-Japan,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245283778
"04.03.24, 12:39:59",22245284490,8140241752,1,Additional QUnit,misc(2/2)-Australia/ACT,T1210340_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140241752/job/22245284490
