date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-04,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004861111111","0,004957561728","0,005011574074"
2025-05-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,006377314815","0,007268518519","0,01113425926"
2025-05-04,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001597222222","0,001641589506","0,001759259259"
2025-05-04,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001481481481","0,001803626543","0,002592592593"
2025-05-04,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001539351852","0,002065972222","0,00255787037"
2025-05-04,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001828703704","0,002199074074","0,003263888889"
2025-05-04,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001666666667","0,001853780864","0,002511574074"
2025-05-04,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001793981481","0,001946373457","0,002615740741"
2025-05-04,TestCafe tests,pagination,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002060185185","0,002094907407","0,0021875"
2025-05-04,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002060185185","0,002424768519","0,002731481481"
2025-05-04,TestCafe tests,gantt,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001678240741","0,00180941358","0,002210648148"
2025-05-04,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,1,3,2,0,"0,00003141534392","0,00009259259259"
2025-05-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0
2025-05-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002407407407","0,003092592593","0,005243055556"
2025-05-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-05-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001064814815","0,001238425926","0,001469907407"
2025-05-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001543981481","0,001828703704"
2025-05-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-05-04,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005555555556","0,01617361111","0,03440972222"
