date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004027777778","0,004618055556","0,005416666667"
2025-04-12,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006944444444","0,007549189815","0,008148148148"
2025-04-12,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00287037037","0,003275462963","0,004155092593"
2025-04-12,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,003903356481","0,005092592593"
2025-04-12,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006863425926","0,00752025463","0,00818287037"
2025-04-12,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005914351852","0,006953125","0,007997685185"
2025-04-12,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003414351852","0,003938078704","0,005150462963"
2025-04-12,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004189814815","0,006643518519","0,008275462963"
2025-04-12,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004375","0,005390625","0,00681712963"
2025-04-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003298611111","0,004377893519","0,005891203704"
2025-04-12,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003310185185","0,004253472222","0,005081018519"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004479166667","0,005199652778","0,006261574074"
2025-04-12,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002858796296","0,004389467593","0,005821759259"
2025-04-12,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003217592593","0,005069444444","0,008611111111"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005150462963","0,006032986111","0,007893518519"
2025-04-12,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003194444444","0,004988425926","0,00755787037"
2025-04-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003194444444","0,00369212963","0,004907407407"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003460648148","0,00408275463","0,005173611111"
2025-04-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003287037037","0,004904513889","0,006215277778"
2025-04-12,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003414351852","0,005364583333","0,007106481481"
2025-04-12,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005277777778","0,006241319444","0,00787037037"
2025-04-12,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,00330150463","0,00412037037"
2025-04-12,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003726851852","0,004149305556","0,005162037037"
2025-04-12,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002511574074","0,002789351852"
2025-04-12,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,003420138889","0,00431712963"
2025-04-12,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004108796296","0,006403356481","0,01074074074"
2025-04-12,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003449074074","0,003946759259","0,004803240741"
2025-04-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003541666667","0,00419849537","0,005347222222"
2025-04-12,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,004270833333","0,005821759259"
2025-04-12,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003865740741","0,007748842593","0,01099537037"
2025-04-12,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003599537037","0,006154513889","0,009375"
2025-04-12,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003993055556","0,005228587963","0,006377314815"
2025-04-12,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003125","0,005755208333","0,01016203704"
2025-04-12,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004224537037","0,004817708333","0,006076388889"
2025-04-12,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003518518519","0,004719328704","0,005243055556"
2025-04-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004108796296","0,005257523148","0,006377314815"
2025-04-12,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003935185185","0,004728009259","0,005648148148"
2025-04-12,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004085648148","0,005162037037","0,006168981481"
2025-04-12,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003206018519","0,003969907407","0,004363425926"
2025-04-12,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003449074074","0,00447337963","0,00494212963"
2025-04-12,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002986111111","0,003790509259","0,004155092593"
2025-04-12,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003506944444","0,004910300926","0,007106481481"
2025-04-12,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002743055556","0,003423032407","0,004166666667"
2025-04-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,00431712963","0,005173611111"
2025-04-12,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002708333333","0,003284143519","0,003900462963"
2025-04-12,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00337962963","0,004134837963","0,004861111111"
2025-04-12,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002546296296","0,003226273148","0,003900462963"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,003972800926","0,005162037037"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0034375","0,00404224537","0,005196759259"
2025-04-12,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002384259259","0,003151041667","0,003981481481"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003599537037","0,004421296296","0,005208333333"
2025-04-12,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,003090277778","0,004143518519"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,003585069444","0,005138888889"
2025-04-12,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002939814815","0,003721064815","0,004050925926"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003645833333","0,00466724537","0,005034722222"
2025-04-12,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003043981481","0,003660300926","0,004351851852"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003483796296","0,004337384259","0,00494212963"
2025-04-12,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004074074074","0,005086805556","0,005648148148"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003368055556","0,004019097222","0,005092592593"
2025-04-12,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003344907407","0,004632523148","0,005219907407"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,003556134259","0,005046296296"
2025-04-12,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003634259259","0,004476273148","0,00537037037"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,003596643519","0,004340277778"
2025-04-12,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,003547453704","0,003865740741"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002928240741","0,003608217593","0,004270833333"
2025-04-12,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,003553240741","0,003900462963"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002881944444","0,003912037037","0,004398148148"
2025-04-12,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002835648148","0,00359375","0,003923611111"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,003883101852","0,004363425926"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003553240741","0,004412615741","0,005289351852"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,003249421296","0,004490740741"
2025-04-12,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004618055556","0,004777199074","0,005150462963"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003206018519","0,00443287037","0,005381944444"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,003929398148","0,004826388889"
2025-04-12,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004016203704","0,005289351852","0,005925925926"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002384259259","0,003579282407","0,004548611111"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002789351852","0,003831018519"
2025-04-12,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,003226273148","0,004108796296"
2025-04-12,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003564814815","0,003938078704","0,004826388889"
2025-04-12,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002847222222","0,003504050926","0,003854166667"
2025-04-12,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,004435763889","0,005462962963"
2025-04-12,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,002575231481","0,003634259259"
2025-04-12,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003333333333","0,004363425926","0,004895833333"
2025-04-12,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008761574074","0,01040509259","0,01489583333"
2025-04-12,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,004710648148","0,01167534722","0,01516203704"
2025-04-12,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007766203704","0,008206018519","0,009166666667"
2025-04-12,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003888888889","0,00453125","0,005983796296"
2025-04-12,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00630787037","0,008585069444","0,01138888889"
2025-04-12,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,00283275463","0,002939814815"
2025-04-12,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006921296296","0,007881944444","0,0100462963"
2025-04-12,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00474537037","0,005373263889","0,006793981481"
2025-04-12,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004375","0,005381944444","0,006469907407"
2025-04-12,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004930555556","0,007977430556","0,01134259259"
2025-04-12,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001875","0,002546296296","0,002951388889"
2025-04-12,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,0,"0,000008680555556","0,00001157407407"
2025-04-12,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001435185185","0,001918402778","0,002280092593"
2025-04-12,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001423611111","0,001759259259","0,002141203704"
2025-04-12,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002607060185","0,003159722222"
2025-04-12,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008981481481","0,009777199074","0,01068287037"
2025-04-12,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01106481481","0,0119212963","0,01273148148"
2025-04-12,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002800925926","0,003373842593","0,003888888889"
2025-04-12,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004895833333","0,00548900463","0,005752314815"
2025-04-12,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01542824074","0,01678240741","0,01798611111"
2025-04-12,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009421296296","0,01055266204","0,01100694444"
2025-04-12,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002589699074","0,003240740741"
2025-04-12,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01210648148","0,01340277778","0,01413194444"
2025-04-12,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01480324074","0,01651331019","0,01730324074"
2025-04-12,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002766203704","0,003321759259","0,004085648148"
2025-04-12,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005775462963","0,006232638889","0,007152777778"
2025-04-12,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,02167824074","0,02295138889","0,02498842593"
2025-04-12,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01221064815","0,01343460648","0,01458333333"
2025-04-12,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,002595486111","0,003229166667"
2025-04-12,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01157407407","0,01245949074","0,0133912037"
2025-04-12,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01347222222","0,01434027778","0,01591435185"
2025-04-12,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002986111111","0,00375","0,004085648148"
2025-04-12,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005358796296","0,006296296296","0,00693287037"
2025-04-12,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,02010416667","0,02203993056","0,02372685185"
2025-04-12,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01159722222","0,01311342593","0,01377314815"
2025-04-12,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,00236400463","0,002488425926"
2025-04-12,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,002641782407","0,003506944444"
2025-04-12,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002850115741","0,0034375"
2025-04-12,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,003046875","0,003298611111"
2025-04-12,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,00377025463","0,004305555556"
2025-04-12,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,003425925926","0,003888888889"
2025-04-12,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003622685185","0,003932291667","0,004236111111"
2025-04-12,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005405092593","0,006284722222","0,006643518519"
2025-04-12,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005601851852","0,006012731481","0,006944444444"
2025-04-12,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004444444444","0,005150462963","0,005810185185"
2025-04-12,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01364583333","0,01395833333","0,01440972222"
2025-04-12,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004375","0,004427083333","0,004467592593"
2025-04-12,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009907407407","0,01140335648","0,01298611111"
2025-04-12,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009236111111","0,009493634259","0,009872685185"
2025-04-12,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009826388889","0,01117766204","0,01289351852"
2025-04-12,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009340277778","0,009820601852","0,01072916667"
2025-04-12,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00880787037","0,009487847222","0,01011574074"
2025-04-12,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003368055556","0,003903356481","0,004456018519"
2025-04-12,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002789351852","0,003081597222","0,00375"
2025-04-12,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002858796296","0,003217592593","0,004027777778"
2025-04-12,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005601851852","0,006481481481","0,006851851852"
2025-04-12,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006840277778","0,007745949074","0,008819444444"
2025-04-12,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008657407407","0,009117476852","0,01040509259"
2025-04-12,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003425925926","0,003744212963","0,004502314815"
2025-04-12,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004467592593","0,005561342593","0,006157407407"
2025-04-12,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,005335648148","0,006467013889","0,007233796296"
2025-04-12,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00693287037","0,007728587963","0,008622685185"
2025-04-12,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00775462963","0,008787615741","0,009756944444"
2025-04-12,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003287037037","0,003831018519","0,004444444444"
2025-04-12,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00318287037","0,004016203704","0,004305555556"
2025-04-12,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008969907407","0,009800347222","0,01078703704"
2025-04-12,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,002893518519","0,003634259259"
2025-04-12,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004826388889","0,005086805556","0,005428240741"
2025-04-12,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002569444444","0,002980324074","0,003634259259"
2025-04-12,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009479166667","0,009849537037","0,01070601852"
2025-04-12,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0028125","0,003058449074","0,003773148148"
2025-04-12,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004513888889","0,005274884259","0,006469907407"
2025-04-12,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006446759259","0,007662037037","0,00912037037"
2025-04-12,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007013888889","0,007526041667","0,008888888889"
2025-04-12,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00443287037","0,005240162037","0,005590277778"
2025-04-12,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006840277778","0,007690972222","0,008425925926"
2025-04-12,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006469907407","0,00747974537","0,008472222222"
2025-04-12,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004479166667","0,005144675926","0,005833333333"
2025-04-12,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006747685185","0,007789351852","0,008726851852"
2025-04-12,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006840277778","0,007731481481","0,008460648148"
2025-04-12,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00255787037","0,003006365741","0,003472222222"
2025-04-12,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,002508680556","0,002615740741"
2025-04-12,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002465277778","0,003049768519","0,003576388889"
2025-04-12,TestCafe tests,navigation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01211805556","0,01293113426","0,01471064815"
2025-04-12,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007951388889","0,009108796296","0,009675925926"
2025-04-12,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009895833333","0,010078125","0,01033564815"
2025-04-12,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002259837963","0,002893518519"
2025-04-12,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002586805556","0,003136574074"
2025-04-12,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002523148148","0,003113425926"
2025-04-12,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,002757523148","0,003414351852"
2025-04-12,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,003015046296","0,003530092593"
2025-04-12,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,002928240741","0,003414351852"
2025-04-12,TestCafe tests,pagination,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002928240741","0,003547453704","0,004143518519"
2025-04-12,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002916666667","0,003466435185","0,004016203704"
2025-04-12,TestCafe tests,gantt,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001956018519","0,009858217593","0,03137731481"
