date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-31,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003402777778","0,004652777778","0,006793981481",16,0,1,0,1,0,"0,004293981481","0,007071759259"
2024-05-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002141203704","0,002739197531","0,004363425926",16,0,1,0,1,0,"0,003483115468","0,004872685185"
2024-05-31,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002175925926","0,003315972222","0,004375",16,0,1,0,1,0,"0,002824074074","0,004513888889"
2024-05-31,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002303240741","0,002606095679","0,00306712963",16,0,1,0,1,0,"0,00282203159","0,004201388889"
2024-05-31,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002141203704","0,002736111111","0,004293981481",16,0,1,0,1,0,"0,003244825708","0,004444444444"
2024-05-31,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,004027777778","0,006221064815","0,007465277778",16,0,1,0,1,0,"0,004600354031","0,007743055556"
2024-05-31,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001840277778","0,003238811728","0,004328703704",16,0,1,0,1,0,"0,002917347495","0,004513888889"
2024-05-31,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001990740741","0,002349537037","0,00318287037",16,0,1,0,1,0,"0,002717184096","0,004027777778"
2024-05-31,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003090277778","0,004494598765","0,006631944444",16,0,1,0,1,0,"0,004080882353","0,007025462963"
2024-05-31,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002164351852","0,002690972222","0,00369212963",16,0,1,0,1,0,"0,00327954793","0,004340277778"
2024-05-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002835648148","0,004521604938","0,005648148148",16,0,1,0,1,0,"0,003686683007","0,005729166667"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,005439814815","0,007582947531","0,01111111111",16,0,1,0,1,0,"0,006830746187","0,0108912037"
2024-05-31,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001782407407","0,002835648148","0,004131944444",16,0,1,0,1,0,"0,003222358388","0,004479166667"
2024-05-31,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002662037037","0,003227237654","0,005092592593",16,0,1,0,1,0,"0,00359545207","0,00525462963"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,00318287037","0,007328317901","0,01123842593",16,0,1,0,1,0,"0,006484885621","0,01146990741"
2024-05-31,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,002673611111","0,003486111111","0,004710648148",16,0,1,0,1,0,"0,003166530501","0,00474537037"
2024-05-31,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002395833333","0,003260030864","0,00525462963",16,0,1,0,1,0,"0,003602260349","0,005821759259"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003333333333","0,004307484568","0,006493055556",16,0,1,0,1,0,"0,003907271242","0,006990740741"
2024-05-31,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002650462963","0,003744212963","0,004236111111",16,0,1,0,1,0,"0,002898965142","0,004907407407"
2024-05-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003344907407","0,004565972222","0,00556712963",14,0,2,0,1,"-19.874,54667","-1.169,084741","0,01002314815"
2024-05-31,Additional QUnit,viz-firefox,6,0,0,0,0,"0,004189814815","0,006527777778","0,007743055556",16,0,1,0,1,0,"0,004988425926","0,007604166667"
2024-05-31,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001840277778","0,003319830247","0,004456018519",16,0,1,0,1,0,"0,003282271242","0,004965277778"
2024-05-31,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,003090277778","0,004338348765","0,006701388889",14,0,2,0,1,"-19.874,54668","-1.169,086226","0,008483796296"
2024-05-31,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001273148148","0,002185570988","0,003368055556",16,0,1,0,1,0,"0,002309368192","0,003460648148"
2024-05-31,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002280092593","0,003180941358","0,004293981481",16,0,1,0,1,0,"0,003156318083","0,004710648148"
2024-05-31,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,003229166667","0,004189814815","0,006909722222",16,0,1,0,1,0,"0,005307053377","0,009479166667"
2024-05-31,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002928240741","0,004664351852","0,007280092593",16,0,1,0,1,0,"0,003807189542","0,006840277778"
2024-05-31,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002800925926","0,003803240741","0,00505787037",16,0,1,0,1,0,"0,003434095861","0,005497685185"
2024-05-31,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002881944444","0,004996141975","0,006782407407",16,0,1,0,1,0,"0,003808551198","0,006585648148"
2024-05-31,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002881944444","0,004077932099","0,005092592593",16,0,1,0,1,0,"0,003143382353","0,005358796296"
2024-05-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002534722222","0,003736496914","0,004965277778",16,0,1,0,1,0,"0,003522603486","0,005428240741"
2024-05-31,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,003113425926","0,004915123457","0,007465277778",16,0,1,0,1,0,"0,00396582244","0,007106481481"
2024-05-31,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002638888889","0,004322916667","0,005289351852",16,0,1,0,1,0,"0,003508986928","0,005393518519"
2024-05-31,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,003391203704","0,004371141975","0,007280092593",16,0,1,0,1,0,"0,004426062092","0,007638888889"
2024-05-31,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002210648148","0,003780092593","0,005451388889",16,0,1,0,1,0,"0,003471541394","0,005902777778"
2024-05-31,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002789351852","0,004182098765","0,006261574074",16,0,1,0,1,0,"0,004033905229","0,006018518519"
2024-05-31,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002361111111","0,003508873457","0,005324074074",16,0,1,0,1,0,"0,003522603486","0,005949074074"
2024-05-31,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002824074074","0,003773148148","0,006273148148",16,0,1,0,1,0,"0,003967184096","0,006597222222"
2024-05-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002650462963","0,004421296296","0,005925925926",16,0,1,0,1,0,"0,003545751634","0,00568287037"
2024-05-31,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002476851852","0,003113425926","0,005081018519",16,0,1,0,1,0,"0,003220315904","0,004953703704"
2024-05-31,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002418981481","0,003788580247","0,005428240741",16,0,1,0,1,0,"0,003868464052","0,005520833333"
2024-05-31,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002337962963","0,003395061728","0,005081018519",16,0,1,0,1,0,"0,00339869281","0,00505787037"
2024-05-31,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003229166667","0,004590277778","0,006527777778",16,0,1,0,1,0,"0,004018246187","0,006655092593"
2024-05-31,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002395833333","0,003144290123","0,00505787037",16,0,1,0,1,0,"0,003118872549","0,005081018519"
2024-05-31,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,003368055556","0,005034722222","0,006400462963",16,0,1,0,1,0,"0,00378880719","0,006273148148"
2024-05-31,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003657407407","0,005185185185","0,008159722222",16,0,1,0,1,0,"0,004597630719","0,007696759259"
2024-05-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002905092593","0,00412808642","0,006469907407",16,0,1,0,1,0,"0,004067946623","0,00693287037"
2024-05-31,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,00337962963","0,00430941358","0,00724537037",16,0,1,0,1,0,"0,004190495643","0,006921296296"
2024-05-31,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002986111111","0,004467592593","0,006365740741",16,0,1,0,1,0,"0,004143518519","0,006666666667"
2024-05-31,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003657407407","0,004604552469","0,008287037037",16,0,1,0,1,0,"0,004731753813","0,007881944444"
2024-05-31,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002858796296","0,004101851852","0,005196759259",16,0,1,0,1,0,"0,003244825708","0,005625"
2024-05-31,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002708333333","0,003786651235","0,00630787037",16,0,1,0,1,0,"0,004445125272","0,006701388889"
2024-05-31,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002349537037","0,00321566358","0,004780092593",16,0,1,0,1,0,"0,003246187364","0,005543981481"
2024-05-31,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002777777778","0,003721064815","0,006331018519",16,0,1,0,1,0,"0,003961056645","0,006284722222"
2024-05-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002847222222","0,003742283951","0,005891203704",16,0,1,0,1,0,"0,00331495098","0,005347222222"
2024-05-31,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002731481481","0,004446373457","0,006921296296",16,0,1,0,1,0,"0,003971949891","0,006689814815"
2024-05-31,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002349537037","0,003690200617","0,004965277778",16,0,1,0,1,0,"0,003274101307","0,00525462963"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,00380787037","0,0055","0,008576388889",14,0,2,0,1,"-19.874,54683","-1.169,085148","0,009131944444"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003356481481","0,005530092593","0,008032407407",16,0,1,0,1,0,"0,00497412854","0,008043981481"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002731481481","0,004704861111","0,007465277778",16,0,1,0,1,0,"0,005054466231","0,0078125"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003402777778","0,00525462963","0,007939814815",16,0,1,0,1,0,"0,004981617647","0,007974537037"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002881944444","0,004413580247","0,007476851852",16,0,1,0,1,0,"0,005317265795","0,007766203704"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,004050925926","0,00537808642","0,007719907407",16,0,1,0,1,0,"0,00444921024","0,007951388889"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,004236111111","0,004599537037","0,005416666667",14,0,2,0,1,"-19.874,54686","-1.169,085944","0,008622685185"
2024-05-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,004108796296","0,006246141975","0,008298611111",16,0,1,0,1,0,"0,004513208061","0,007893518519"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002430555556","0,003638117284","0,004131944444",14,0,2,0,1,"-19.874,54688","-1.169,08594","0,007835648148"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003518518519","0,005178240741","0,007997685185",16,0,1,0,1,0,"0,004581971678","0,008148148148"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,001805555556","0,004830246914","0,007858796296",16,0,1,0,1,0,"0,004725626362","0,008333333333"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,003344907407","0,003933256173","0,005219907407",14,0,2,0,1,"-19.874,54689","-1.169,085731","0,00806712963"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,001886574074","0,00486882716","0,008113425926",16,0,1,0,1,0,"0,004862472767","0,008217592593"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002928240741","0,003513888889","0,004930555556",16,0,1,0,1,0,"0,003494689542","0,005590277778"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001990740741","0,002729552469","0,003344907407",16,0,1,0,1,0,"0,003129765795","0,00505787037"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002314814815","0,002716049383","0,003333333333",16,0,1,0,1,0,"0,003445669935","0,005636574074"
2024-05-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002141203704","0,005111882716","0,007974537037",16,0,1,0,1,0,"0,004884259259","0,008136574074"
2024-05-31,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002430555556","0,004576388889","0,005358796296",16,0,1,0,1,0,"0,004024373638","0,005625"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002789351852","0,003759259259","0,00556712963",16,0,1,0,1,0,"0,003558687364","0,005439814815"
2024-05-31,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002372685185","0,003670910494","0,005509259259",16,0,1,0,1,0,"0,003483796296","0,005613425926"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,00212962963","0,003599537037","0,005266203704",16,0,1,0,1,0,"0,003371459695","0,005520833333"
2024-05-31,Additional QUnit,viz-android6,6,0,0,0,0,"0,002199074074","0,00393904321","0,005601851852",16,0,1,0,1,0,"0,004034586057","0,005694444444"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001956018519","0,003601466049","0,005462962963",16,0,1,0,1,0,"0,003289760349","0,005347222222"
2024-05-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002326388889","0,003356481481","0,005439814815",16,0,1,0,1,0,"0,00325708061","0,005543981481"
2024-05-31,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,export-no-csp,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-05-31,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-05-31,QUnit tests for renovation,Build,7,0,0,0,0,"-19.874,59694","-2.484,321065","0,00525462963",18,4,4,0,1,"-19.874,60153","-4.215,820063","0,005439814815"
2024-05-31,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-05-31,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,3,22,0,0,0,0
2024-05-31,QUnit tests for renovation,Constel export,6,0,1,0,0,"0,00002314814815","0,003693783069","0,005034722222",16,0,2,0,1,0,"0,003123713992","0,005138888889"
2024-05-31,QUnit tests for renovation,Constel misc,6,0,1,0,0,"0,00002314814815","0,004145171958","0,006736111111",16,0,2,0,1,0,"0,004185313786","0,006736111111"
2024-05-31,QUnit tests for renovation,Constel ui,6,0,1,0,0,"0,00002314814815","0,002891865079","0,004652777778",16,0,2,0,1,0,"0,003069701646","0,004791666667"
2024-05-31,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,1,0,0,"0,00002314814815","0,004477513228","0,009884259259",16,0,2,0,1,0,"0,004656635802","0,008761574074"
2024-05-31,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,1,0,0,"0,00002314814815","0,004338624339","0,00599537037",16,0,2,0,1,0,"0,003337834362","0,006226851852"
2024-05-31,QUnit tests for renovation,Constel ui.editors,6,0,1,0,0,"0,00002314814815","0,005453042328","0,007835648148",16,0,2,0,1,0,"0,004918981481","0,007893518519"
2024-05-31,QUnit tests for renovation,Constel ui.htmlEditor,6,0,1,0,0,"0,00002314814815","0,002465277778","0,003865740741",16,0,2,0,1,0,"0,002686471193","0,004050925926"
2024-05-31,QUnit tests for renovation,Constel ui.grid,6,0,1,0,0,"0,00002314814815","0,005562169312","0,009282407407",14,0,3,0,1,"-19.874,54608","-1.104,135851","0,009305555556"
2024-05-31,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,1,0,0,"0,00002314814815","0,00599702381","0,01074074074",16,0,2,0,1,0,"0,006442901235","0,01105324074"
2024-05-31,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,1,0,0,"0,00002314814815","0,005021494709","0,007106481481",16,0,2,0,1,0,"0,004596193416","0,007384259259"
2024-05-31,QUnit tests for renovation,Constel viz,6,0,1,0,0,"0,00002314814815","0,00490244709","0,006689814815",16,0,2,0,1,0,"0,00390625","0,006701388889"
2024-05-31,QUnit tests for renovation,Constel renovation,6,0,1,0,0,"0,00002314814815","0,002349537037","0,003298611111",16,0,2,0,1,0,"0,002029963992","0,003310185185"
2024-05-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,"-19.874,6015","-4.347,56684","0,00008101851852"
2024-05-31,Renovation,jest-tests,7,0,0,0,0,"-19.874,59696","-2.484,321997","0,003611111111",17,4,4,0,0,"-19.874,6015","-4.347,565424","0,003506944444"
2024-05-31,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,24,0,0,0,0
2024-05-31,Styles tests,Tests,7,0,0,0,0,"-19.874,59694","-2.484,322865","0,002592592593",19,4,2,0,0,"-19.874,60153","-4.347,565604","0,002766203704"
2024-05-31,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0
2024-05-31,TestCafe tests,build,6,0,1,0,0,"-19.874,59696","-2.484,319774","0,008252314815",18,4,6,0,3,"-19.874,60153","-3.974,915002","0,008136574074"
2024-05-31,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0
2024-05-31,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,23,2,0,0,0
2024-05-31,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,006597222222","0,009451388889","0,01300925926",14,1,2,0,3,"-19.874,54568","-1.104,134448","0,01164351852"
2024-05-31,TestCafe tests,accessibility (2/5),3,2,0,0,0,"0,006446759259","0,008076388889","0,01200231481",13,3,1,0,3,"-19.874,54568","-1.104,13488","0,01138888889"
2024-05-31,TestCafe tests,accessibility (3/5),3,2,0,0,0,"0,005520833333","0,007849537037","0,01162037037",16,0,1,0,3,"-19.874,54569","-1.104,134412","0,0115162037"
2024-05-31,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,005671296296","0,007907407407","0,01184027778",15,1,1,0,3,"-19.874,54569","-1.104,135221","0,01049768519"
2024-05-31,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,005914351852","0,007615740741","0,01040509259",16,0,1,0,3,"-19.874,54571","-1.104,135079","0,008530092593"
2024-05-31,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,007106481481","0,00924537037","0,01413194444",14,1,2,0,3,"-19.874,54572","-1.104,133846","0,0140625"
2024-05-31,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,006400462963","0,009828703704","0,0131712963",16,0,1,0,3,"-19.874,54573","-1.104,13428","0,0116087963"
2024-05-31,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,006215277778","0,009951388889","0,01342592593",15,0,2,0,3,"-19.874,54573","-1.104,134604","0,01009259259"
2024-05-31,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,007361111111","0,009256944444","0,01378472222",15,0,2,0,3,"-19.874,54573","-1.104,133862","0,01238425926"
2024-05-31,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,01175925926","0,01328240741","0,01409722222",14,1,2,0,3,"-19.874,54574","-1.104,132078","0,0147337963"
2024-05-31,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,006689814815","0,01116203704","0,01413194444",16,0,1,0,3,"-19.874,54574","-1.104,132627","0,01403935185"
2024-05-31,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,006215277778","0,01056944444","0,01416666667",15,1,1,0,3,"-19.874,54574","-1.104,133377","0,01396990741"
2024-05-31,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,00568287037","0,009409722222","0,01247685185",14,2,1,0,3,"-19.874,54575","-1.104,133871","0,01298611111"
2024-05-31,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,006631944444","0,008726851852","0,01247685185",15,1,1,0,3,"-19.874,54575","-1.104,134895","0,01346064815"
2024-05-31,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,006666666667","0,009224537037","0,01207175926",16,0,1,0,3,"-19.874,54575","-1.104,134278","0,01203703704"
2024-05-31,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006006944444","0,007594907407","0,01076388889",15,1,1,0,3,"-19.874,54576","-1.104,134525","0,01216435185"
2024-05-31,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,005810185185","0,007706018519","0,01086805556",16,0,1,0,3,"-19.874,54576","-1.104,134409","0,01248842593"
2024-05-31,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,006284722222","0,008215277778","0,01193287037",15,1,1,0,3,"-19.874,54578","-1.104,133845","0,01206018519"
2024-05-31,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006180555556","0,008125","0,01216435185",15,1,1,0,3,"-19.874,54578","-1.104,13332","0,01554398148"
2024-05-31,TestCafe tests,common,6,0,0,0,0,"0,001770833333","0,002291666667","0,003425925926",17,1,0,0,3,"0,001782407407","0,002465277778","0,008587962963"
2024-05-31,TestCafe tests,common - material,6,0,0,0,0,"0,001770833333","0,002617669753","0,003611111111",18,0,0,0,3,"0,0015625","0,002112911523","0,003518518519"
2024-05-31,TestCafe tests,common - fluent,6,0,0,0,0,"0,001736111111","0,002280092593","0,003368055556",18,0,0,0,3,"0,001527777778","0,002283950617","0,003622685185"
2024-05-31,TestCafe tests,treeList,6,0,0,0,0,"0,002789351852","0,003713348765","0,004768518519",18,0,0,0,3,"0,002418981481","0,003574459877","0,004907407407"
2024-05-31,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,008055555556","0,01216820988","0,01738425926",15,0,2,0,3,"-19.874,5458","-1.104,132031","0,01503472222"
2024-05-31,TestCafe tests,dataGrid (2/2),5,1,0,0,0,"0,008136574074","0,01198688272","0,01905092593",15,0,2,0,3,"-19.874,5458","-1.104,131727","0,01679398148"
2024-05-31,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002488425926","0,003254243827","0,004548611111",16,0,1,0,3,"-19.874,54581","-1.104,137939","0,004583333333"
2024-05-31,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001967592593","0,003076774691","0,004097222222",16,0,1,0,3,"-19.874,54581","-1.104,138367","0,004224537037"
2024-05-31,TestCafe tests,pivotGrid - fluent,5,1,0,0,0,"0,002361111111","0,002835648148","0,004039351852",16,0,1,0,3,"-19.874,54581","-1.104,138654","0,004293981481"
2024-05-31,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,00443287037","0,005428240741","0,006087962963",15,0,2,0,3,"-19.874,54582","-1.104,135142","0,009583333333"
2024-05-31,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,00474537037","0,006059027778","0,009803240741",16,0,1,0,3,"-19.874,54582","-1.104,134931","0,0096875"
2024-05-31,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,004733796296","0,006909722222","0,009270833333",15,0,2,0,3,"-19.874,54583","-1.104,134624","0,009722222222"
2024-05-31,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,004791666667","0,006566358025","0,009780092593",15,0,2,0,3,"-19.874,54583","-1.104,134659","0,01043981481"
2024-05-31,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004965277778","0,006695601852","0,01003472222",15,0,2,0,3,"-19.874,54583","-1.104,134851","0,009756944444"
2024-05-31,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,002083333333","0,002874228395","0,003993055556",18,0,0,0,3,"0,002037037037","0,002854295267","0,004027777778"
2024-05-31,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,001747685185","0,002773919753","0,003842592593",18,0,0,0,3,"0,001967592593","0,00336098251","0,004768518519"
2024-05-31,TestCafe tests,form (1/2),6,0,0,0,0,"0,003831018519","0,004359567901","0,006712962963",16,0,1,0,3,"-19.874,54584","-1.104,136669","0,007037037037"
2024-05-31,TestCafe tests,form (2/2),6,0,0,0,0,"0,003032407407","0,005206404321","0,007708333333",16,0,1,0,3,"-19.874,54586","-1.104,135895","0,007905092593"
2024-05-31,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003391203704","0,005298996914","0,006967592593",16,0,1,0,3,"-19.874,54586","-1.104,13729","0,00681712963"
2024-05-31,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003240740741","0,004205246914","0,006701388889",16,0,1,0,3,"-19.874,54586","-1.104,136838","0,007372685185"
2024-05-31,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003553240741","0,004442515432","0,006851851852",16,0,1,0,3,"-19.874,54587","-1.104,136567","0,007546296296"
2024-05-31,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003599537037","0,00466242284","0,007256944444",16,0,1,0,3,"-19.874,54587","-1.104,137038","0,007650462963"
