created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.05.24, 07:04:28",25638182879,9314209355,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638182879
"31.05.24, 07:04:29",25638183505,9314209355,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638183505
"31.05.24, 07:04:31",25638184347,9314209355,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638184347
"31.05.24, 07:04:31",25638184645,9314209355,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638184645
"31.05.24, 07:04:32",25638184962,9314209355,1,Additional QUnit,ui.editors(1/2)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638184962
"31.05.24, 07:04:32",25638185291,9314209355,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638185291
"31.05.24, 07:04:33",25638185590,9314209355,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638185590
"31.05.24, 07:04:33",25638185906,9314209355,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638185906
"31.05.24, 07:04:34",25638186252,9314209355,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638186252
"31.05.24, 07:04:34",25638186539,9314209355,1,Additional QUnit,ui.editors(2/2)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638186539
"31.05.24, 07:04:34",25638186787,9314209355,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638186787
"31.05.24, 07:04:35",25638187052,9314209355,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638187052
"31.05.24, 07:04:35",25638187255,9314209355,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638187255
"31.05.24, 07:04:36",25638187476,9314209355,1,Additional QUnit,ui.htmlEditor-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638187476
"31.05.24, 07:04:36",25638187696,9314209355,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638187696
"31.05.24, 07:04:36",25638187931,9314209355,1,Additional QUnit,ui.htmlEditor-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638187931
"31.05.24, 07:04:37",25638188142,9314209355,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638188142
"31.05.24, 07:04:37",25638188351,9314209355,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638188351
"31.05.24, 07:04:38",25638188632,9314209355,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638188632
"31.05.24, 07:04:38",25638188857,9314209355,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638188857
"31.05.24, 07:04:38",25638189069,9314209355,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638189069
"31.05.24, 07:04:39",25638189232,9314209355,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638189232
"31.05.24, 07:04:39",25638189420,9314209355,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638189420
"31.05.24, 07:04:40",25638189649,9314209355,1,Additional QUnit,ui.grid(1/2)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638189649
"31.05.24, 07:04:40",25638189935,9314209355,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638189935
"31.05.24, 07:04:41",25638190162,9314209355,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638190162
"31.05.24, 07:04:41",25638190342,9314209355,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638190342
"31.05.24, 07:04:42",25638190659,9314209355,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638190659
"31.05.24, 07:04:42",25638190934,9314209355,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638190934
"31.05.24, 07:04:43",25638191198,9314209355,1,Additional QUnit,ui.grid(2/2)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638191198
"31.05.24, 07:04:43",25638191361,9314209355,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638191361
"31.05.24, 07:04:44",25638191538,9314209355,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638191538
"31.05.24, 07:04:44",25638191787,9314209355,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638191787
"31.05.24, 07:04:44",25638192026,9314209355,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638192026
"31.05.24, 07:04:45",25638192230,9314209355,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638192230
"31.05.24, 07:04:45",25638192407,9314209355,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638192407
"31.05.24, 07:04:45",25638192610,9314209355,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638192610
"31.05.24, 07:04:46",25638192806,9314209355,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638192806
"31.05.24, 07:04:46",25638193025,9314209355,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638193025
"31.05.24, 07:04:47",25638193271,9314209355,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638193271
"31.05.24, 07:04:47",25638193501,9314209355,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638193501
"31.05.24, 07:04:47",25638193683,9314209355,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638193683
"31.05.24, 07:04:48",25638193911,9314209355,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638193911
"31.05.24, 07:04:48",25638194118,9314209355,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638194118
"31.05.24, 07:04:48",25638194319,9314209355,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638194319
"31.05.24, 07:04:49",25638194510,9314209355,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638194510
"31.05.24, 07:04:49",25638194757,9314209355,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638194757
"31.05.24, 07:04:50",25638194968,9314209355,1,Additional QUnit,viz-shadow-dom,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638194968
"31.05.24, 07:04:50",25638195219,9314209355,1,Additional QUnit,viz-ios10,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638195219
"31.05.24, 07:04:50",25638195485,9314209355,1,Additional QUnit,viz-android6,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638195485
"31.05.24, 07:05:03",25638203693,9314209355,1,Additional QUnit,Send notifications,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209355/job/25638203693
"31.05.24, 06:57:29",25637959424,9314205325,1,Additional QUnit,Build,renovate/axe-core-4.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25637959424
"31.05.24, 07:03:58",25638164986,9314205325,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638164986
"31.05.24, 07:03:58",25638165150,9314205325,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638165150
"31.05.24, 07:03:59",25638165343,9314205325,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638165343
"31.05.24, 07:03:59",25638165552,9314205325,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638165552
"31.05.24, 07:04:00",25638165771,9314205325,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638165771
"31.05.24, 07:04:00",25638165948,9314205325,1,Additional QUnit,Performance,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638165948
"31.05.24, 07:04:00",25638166188,9314205325,1,Additional QUnit,Send notifications,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205325/job/25638166188
"31.05.24, 06:56:51",25637943132,9314200095,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200095/job/25637943132
"31.05.24, 01:00:58",25630207832,9311104942,1,Additional QUnit,Performance,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9311104942/job/25630207832
"31.05.24, 13:02:00",25651262537,9318601866,1,QUnit tests for renovation,Build,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601866/job/25651262537
"31.05.24, 13:01:23",25651236177,9318593247,1,QUnit tests for renovation,Build,renovate/prettier-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9318593247/job/25651236177
"31.05.24, 13:00:50",25651213493,9318585915,1,QUnit tests for renovation,Build,renovate/axe-core-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318585915/job/25651213493
"31.05.24, 13:00:11",25651185059,9318575912,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575912/job/25651185059
"31.05.24, 13:03:20",25651320645,9318507018,1,QUnit tests for renovation,Constel export,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651320645
"31.05.24, 13:03:20",25651321147,9318507018,1,QUnit tests for renovation,Constel misc,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651321147
"31.05.24, 13:03:21",25651321748,9318507018,1,QUnit tests for renovation,Constel ui,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651321748
"31.05.24, 13:03:21",25651321977,9318507018,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651321977
"31.05.24, 13:03:22",25651322253,9318507018,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651322253
"31.05.24, 13:03:22",25651322536,9318507018,1,QUnit tests for renovation,Constel ui.editors,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651322536
"31.05.24, 13:03:23",25651322780,9318507018,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651322780
"31.05.24, 13:03:23",25651322998,9318507018,1,QUnit tests for renovation,Constel ui.grid,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651322998
"31.05.24, 13:03:23",25651323220,9318507018,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651323220
"31.05.24, 13:03:24",25651323451,9318507018,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651323451
"31.05.24, 13:03:24",25651323688,9318507018,1,QUnit tests for renovation,Constel viz,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651323688
"31.05.24, 13:03:24",25651323991,9318507018,1,QUnit tests for renovation,Constel renovation,24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9318507018/job/25651323991
"31.05.24, 12:52:33",25650862648,9318367792,1,QUnit tests for renovation,Constel ui.grid,demos-add-layout-group,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367792/job/25650862648
"31.05.24, 07:48:14",25639605102,9314771850,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771850/job/25639605102
"31.05.24, 07:03:22",25638143670,9314275567,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275567/job/25638143670
"31.05.24, 06:58:29",25637986539,9314214364,1,QUnit tests for renovation,Build,renovate/tsc-alias-1.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314214364/job/25637986539
"31.05.24, 07:05:11",25638209137,9314214364,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314214364/job/25638209137
"31.05.24, 07:05:12",25638209380,9314214364,1,QUnit tests for renovation,Send notifications,renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314214364/job/25638209380
"31.05.24, 07:03:41",25638154361,9314209357,1,QUnit tests for renovation,Constel export,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638154361
"31.05.24, 07:03:42",25638154794,9314209357,1,QUnit tests for renovation,Constel misc,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638154794
"31.05.24, 07:03:42",25638155010,9314209357,1,QUnit tests for renovation,Constel ui,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638155010
"31.05.24, 07:03:43",25638155222,9314209357,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638155222
"31.05.24, 07:03:43",25638155458,9314209357,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638155458
"31.05.24, 07:03:43",25638155675,9314209357,1,QUnit tests for renovation,Constel ui.editors,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638155675
"31.05.24, 07:03:44",25638155936,9314209357,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638155936
"31.05.24, 07:03:44",25638156149,9314209357,1,QUnit tests for renovation,Constel ui.grid,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638156149
"31.05.24, 07:03:45",25638156426,9314209357,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638156426
"31.05.24, 07:03:45",25638156757,9314209357,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638156757
"31.05.24, 07:03:45",25638157006,9314209357,1,QUnit tests for renovation,Constel viz,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638157006
"31.05.24, 07:03:46",25638157213,9314209357,1,QUnit tests for renovation,Constel renovation,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638157213
"31.05.24, 07:04:34",25638186324,9314209357,1,QUnit tests for renovation,Send notifications,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209357/job/25638186324
"31.05.24, 07:02:58",25638128680,9314205319,1,QUnit tests for renovation,Constel export,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638128680
"31.05.24, 07:02:59",25638129057,9314205319,1,QUnit tests for renovation,Constel misc,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638129057
"31.05.24, 07:02:59",25638129251,9314205319,1,QUnit tests for renovation,Constel ui,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638129251
"31.05.24, 07:02:59",25638129457,9314205319,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638129457
"31.05.24, 07:03:00",25638129643,9314205319,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638129643
"31.05.24, 07:03:00",25638129835,9314205319,1,QUnit tests for renovation,Constel ui.editors,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638129835
"31.05.24, 07:03:00",25638130081,9314205319,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638130081
"31.05.24, 07:03:01",25638130286,9314205319,1,QUnit tests for renovation,Constel ui.grid,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638130286
"31.05.24, 07:03:01",25638130516,9314205319,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638130516
"31.05.24, 07:03:01",25638130764,9314205319,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638130764
"31.05.24, 07:03:02",25638130990,9314205319,1,QUnit tests for renovation,Constel viz,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638130990
"31.05.24, 07:03:02",25638131216,9314205319,1,QUnit tests for renovation,Constel renovation,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638131216
"31.05.24, 07:03:57",25638164317,9314205319,1,QUnit tests for renovation,Send notifications,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205319/job/25638164317
"31.05.24, 06:56:50",25637942865,9314200090,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200090/job/25637942865
"31.05.24, 13:02:00",25651262176,9318601880,1,Renovation,jest-tests,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601880/job/25651262176
"31.05.24, 13:01:24",25651236721,9318593230,1,Renovation,jest-tests,renovate/prettier-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318593230/job/25651236721
"31.05.24, 13:00:49",25651212573,9318585905,1,Renovation,jest-tests,renovate/axe-core-4.x,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318585905/job/25651212573
"31.05.24, 13:00:09",25651183463,9318575905,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575905/job/25651183463
"31.05.24, 07:48:13",25639604876,9314771846,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771846/job/25639604876
"31.05.24, 07:03:22",25638143722,9314275568,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275568/job/25638143722
"31.05.24, 06:58:28",25637985632,9314214365,1,Renovation,jest-tests,renovate/tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314214365/job/25637985632
"31.05.24, 07:05:17",25638212424,9314214365,1,Renovation,Send notifications,renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314214365/job/25638212424
"31.05.24, 06:56:51",25637943128,9314200088,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200088/job/25637943128
"31.05.24, 13:01:58",25651261437,9318601862,1,Styles tests,Tests,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601862/job/25651261437
"31.05.24, 13:01:23",25651235767,9318593232,1,Styles tests,Tests,renovate/prettier-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318593232/job/25651235767
"31.05.24, 13:00:10",25651184556,9318575921,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575921/job/25651184556
"31.05.24, 07:48:12",25639604327,9314771849,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771849/job/25639604327
"31.05.24, 07:03:21",25638143171,9314275565,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275565/job/25638143171
"31.05.24, 06:56:51",25637943293,9314200085,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200085/job/25637943293
"31.05.24, 13:01:59",25651261683,9318601864,1,TestCafe tests,build,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601864/job/25651261683
"31.05.24, 13:01:24",25651236663,9318593234,1,TestCafe tests,build,renovate/prettier-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318593234/job/25651236663
"31.05.24, 13:00:50",25651213835,9318585907,1,TestCafe tests,build,renovate/axe-core-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318585907/job/25651213835
"31.05.24, 13:00:11",25651185346,9318575915,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575915/job/25651185346
"31.05.24, 12:55:20",25650978009,9318507058,1,TestCafe tests,build,24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9318507058/job/25650978009
"31.05.24, 12:56:44",25651038309,9318367779,1,TestCafe tests,accessibility (1/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651038309
"31.05.24, 12:56:44",25651038557,9318367779,1,TestCafe tests,accessibility (2/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651038557
"31.05.24, 12:56:45",25651038846,9318367779,1,TestCafe tests,accessibility (3/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651038846
"31.05.24, 12:56:45",25651039132,9318367779,1,TestCafe tests,accessibility (4/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651039132
"31.05.24, 12:56:47",25651040561,9318367779,1,TestCafe tests,accessibility (5/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651040561
"31.05.24, 12:56:47",25651040883,9318367779,1,TestCafe tests,accessibility - material (1/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651040883
