date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,0
2024-11-15,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,7,0,0,0,"0,0002199074074","0,0002463624339","0,0003009259259"
2024-11-15,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-15,Additional QUnit,Build,12,0,0,0,0,"0,003576388889","0,005269097222","0,01525462963",66,5,9,0,8,0,"0,00362037037","0,008587962963"
2024-11-15,Additional QUnit,export-chrome,12,0,0,0,0,"0,002256944444","0,003046875","0,004606481481",61,0,5,0,7,0,"0,002908775253","0,004884259259"
2024-11-15,Additional QUnit,export-firefox,12,0,0,0,0,"0,002210648148","0,003774112654","0,005393518519",61,2,3,0,7,0,"0,003340347924","0,01296296296"
2024-11-15,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,001643518519","0,002833719136","0,003634259259",62,1,3,0,7,0,"0,002298681257","0,008368055556"
2024-11-15,Additional QUnit,misc-firefox,10,2,0,0,0,"0,00255787037","0,006111111111","0,01416666667",57,2,7,0,7,0,"0,00385206229","0,01234953704"
2024-11-15,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,001898148148","0,002326388889","0,003935185185",60,1,5,0,7,0,"0,002608200056","0,01072916667"
2024-11-15,Additional QUnit,ui-firefox,12,0,0,0,0,"0,001909722222","0,003129822531","0,004872685185",63,0,3,0,7,0,"0,00281618266","0,005081018519"
2024-11-15,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001793981481","0,002451774691","0,003726851852",61,0,5,0,7,0,"0,002428801908","0,00412037037"
2024-11-15,Additional QUnit,Performance,12,0,0,0,0,"0,001331018519","0,002191358025","0,003020833333",63,0,12,5,8,0,"0,001608940972","0,003333333333"
2024-11-15,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002407407407","0,00470003858","0,006296296296",61,1,4,0,7,0,"0,003676697531","0,0125"
2024-11-15,Additional QUnit,ui-android6,12,0,0,0,0,"0,00193287037","0,002801890432","0,004247685185",61,0,5,0,7,0,"0,002580317059","0,004479166667"
2024-11-15,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002731481481","0,004293981481","0,006886574074",59,2,5,0,7,0,"0,004088453984","0,01243055556"
2024-11-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,00193287037","0,003126929012","0,005347222222",61,0,5,0,7,0,"0,003027847924","0,005648148148"
2024-11-15,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001678240741","0,00275462963","0,004479166667",63,0,3,0,7,0,"0,002409687149","0,004328703704"
2024-11-15,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001886574074","0,002523148148","0,004479166667",60,1,5,0,7,0,"0,002946478676","0,014375"
2024-11-15,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003206018519","0,005622106481","0,008078703704",59,2,5,0,7,0,"0,004725729517","0,01571759259"
2024-11-15,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,002141203704","0,002728587963","0,004606481481",60,1,5,0,7,0,"0,003116582492","0,01505787037"
2024-11-15,Additional QUnit,ui.grid(2/2)-firefox,11,1,0,0,0,"0,002430555556","0,004796489198","0,01265046296",61,0,5,0,7,0,"0,003546401515","0,009108796296"
2024-11-15,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001724537037","0,002522183642","0,004212962963",58,3,5,0,7,0,"0,002618195847","0,01270833333"
2024-11-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002615740741","0,005298996914","0,01065972222",60,0,6,0,7,0,"0,004281004489","0,008831018519"
2024-11-15,Additional QUnit,misc(1/2)-Japan,11,1,0,0,0,"0,001701388889","0,003272569444","0,0140162037",60,2,4,0,7,0,"0,002530688833","0,01181712963"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,004826388889","0,007173032407","0,01027777778",58,3,5,0,7,0,"0,006432554714","0,01552083333"
2024-11-15,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002592592593","0,003425925926","0,006921296296",60,1,5,0,7,0,"0,00365530303","0,01282407407"
2024-11-15,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001747685185","0,002581983025","0,00431712963",61,1,4,0,7,0,"0,002455632716","0,005023148148"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-firefox,11,1,0,0,0,"0,004884259259","0,006870177469","0,01405092593",59,0,7,0,7,0,"0,006458333333","0,01225694444"
2024-11-15,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002523148148","0,003632330247","0,006608796296",59,1,6,0,7,0,"0,004034266274","0,01388888889"
2024-11-15,Additional QUnit,misc(1/2)-Europe/London,11,1,0,0,0,"0,001678240741","0,00348283179","0,01166666667",58,3,5,0,7,0,"0,002784441639","0,01190972222"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002696759259","0,004360532407","0,006180555556",61,0,5,0,7,0,"0,003511503928","0,006319444444"
2024-11-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,001967592593","0,002830825617","0,00400462963",60,0,6,0,7,0,"0,002304819024","0,004247685185"
2024-11-15,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001724537037","0,002375578704","0,003680555556",62,0,4,0,7,0,"0,002258698092","0,003969907407"
2024-11-15,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003113425926","0,005606674383","0,007951388889",57,4,5,0,7,0,"0,004315902076","0,01449074074"
2024-11-15,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001585648148","0,002546296296","0,003912037037",61,0,5,0,7,0,"0,002246948653","0,003946759259"
2024-11-15,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001585648148","0,002505787037","0,003969907407",62,0,4,0,7,0,"0,002312008979","0,003888888889"
2024-11-15,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001261574074","0,002001350309","0,002789351852",63,0,3,0,7,0,"0,00145377385","0,002800925926"
2024-11-15,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,001643518519","0,002591628086","0,003923611111",61,0,5,0,7,0,"0,002255366162","0,004027777778"
2024-11-15,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001643518519","0,00261091821","0,003854166667",61,1,4,0,7,0,"0,002219416386","0,01177083333"
2024-11-15,Additional QUnit,ui.editors(1/2)-shadow-dom,11,1,0,0,0,"0,002673611111","0,005531442901","0,01373842593",60,1,5,0,7,0,"0,004046541807","0,01386574074"
2024-11-15,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001643518519","0,002400655864","0,003842592593",59,2,5,0,7,0,"0,002461770483","0,01188657407"
2024-11-15,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002407407407","0,00333912037","0,005960648148",57,3,6,0,7,0,"0,003974466891","0,01412037037"
2024-11-15,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,001967592593","0,003476080247","0,004965277778",61,1,4,0,7,0,"0,002836524972","0,005150462963"
2024-11-15,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002037037037","0,00301408179","0,005324074074",59,2,5,0,7,0,"0,00300890853","0,01164351852"
2024-11-15,Additional QUnit,ui.editors(1/2)-android6,11,1,0,0,0,"0,002696759259","0,00510320216","0,01394675926",60,0,6,0,7,0,"0,003690551347","0,006875"
2024-11-15,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,001863425926","0,002734375","0,004236111111",62,1,3,0,7,0,"0,002797243266","0,01141203704"
2024-11-15,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002037037037","0,003283179012","0,004641203704",62,0,4,0,7,0,"0,002640291807","0,005081018519"
2024-11-15,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,003055555556","0,005343364198","0,007164351852",60,1,5,0,7,0,"0,004005857183","0,01474537037"
2024-11-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002013888889","0,003142361111","0,004699074074",59,2,5,0,7,0,"0,002988215488","0,01341435185"
2024-11-15,Additional QUnit,ui.editors(2/2)-ios10,11,1,0,0,0,"0,002673611111","0,00490933642","0,01364583333",57,3,6,0,7,0,"0,003723344557","0,014375"
2024-11-15,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,001944444444","0,003076774691","0,005416666667",60,1,5,0,7,0,"0,002974537037","0,01256944444"
2024-11-15,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002650462963","0,003999807099","0,006539351852",59,2,5,0,7,0,"0,003640046296","0,006377314815"
2024-11-15,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002094907407","0,002849151235","0,005",61,0,5,0,7,0,"0,003171822391","0,005324074074"
2024-11-15,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,00224537037","0,003211805556","0,004756944444",60,0,6,0,7,0,"0,002902637486","0,004965277778"
2024-11-15,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002060185185","0,00326871142","0,005150462963",60,0,6,0,7,0,"0,002919647868","0,005277777778"
2024-11-15,Additional QUnit,ui.htmlEditor-ios10,11,1,0,0,0,"0,001979166667","0,004306520062","0,01193287037",61,0,5,0,7,0,"0,002933150954","0,00505787037"
2024-11-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,1,0,0,0,"0,002106481481","0,004002700617","0,01163194444",61,0,5,0,7,0,"0,003116582492","0,005324074074"
2024-11-15,Additional QUnit,ui.htmlEditor-android6,11,1,0,0,0,"0,002083333333","0,004283371914","0,01194444444",60,0,6,0,7,0,"0,00293963945","0,004791666667"
2024-11-15,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002094907407","0,003240740741","0,005092592593",61,0,5,0,7,0,"0,003163054153","0,005335648148"
2024-11-15,Additional QUnit,ui.grid(1/2)-shadow-dom,11,1,0,0,0,"0,003136574074","0,005520833333","0,0121412037",60,0,6,0,7,0,"0,004723800505","0,008113425926"
2024-11-15,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002696759259","0,003976658951","0,006215277778",57,2,7,0,7,0,"0,003761223345","0,01259259259"
2024-11-15,Additional QUnit,ui.grid(1/2)-ios10,11,1,0,0,0,"0,002847222222","0,005679012346","0,01564814815",61,0,5,0,7,0,"0,004640677609","0,007604166667"
2024-11-15,Additional QUnit,ui.grid(1/2)-android6,12,0,0,0,0,"0,003194444444","0,004393325617","0,008125",57,3,6,0,7,0,"0,004704335017","0,01459490741"
2024-11-15,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002673611111","0,003747106481","0,005914351852",59,1,6,0,7,0,"0,003540439113","0,01188657407"
2024-11-15,Additional QUnit,ui.grid(2/2)-shadow-dom,11,1,0,0,0,"0,002465277778","0,004830246914","0,01200231481",59,1,6,0,7,0,"0,003617950337","0,01366898148"
2024-11-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,1,0,0,0,"0,0028125","0,00513117284","0,01165509259",57,2,7,0,7,0,"0,003962191358","0,0125"
2024-11-15,Additional QUnit,ui.grid(2/2)-ios10,12,0,0,0,0,"0,002303240741","0,003907214506","0,005671296296",59,1,6,0,7,0,"0,00329229798","0,01376157407"
2024-11-15,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002650462963","0,004035493827","0,006469907407",59,0,7,0,7,0,"0,003682309203","0,006377314815"
2024-11-15,Additional QUnit,ui.grid(2/2)-android6,12,0,0,0,0,"0,002372685185","0,003882137346","0,005891203704",60,1,5,0,7,0,"0,003573056958","0,01325231481"
2024-11-15,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,00193287037","0,002596450617","0,004421296296",60,1,5,0,7,0,"0,002672734287","0,01280092593"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,003321759259","0,004676890432","0,008148148148",60,1,5,0,7,0,"0,004248035915","0,01309027778"
2024-11-15,Additional QUnit,ui.grid(2/2)-Japan,11,1,0,0,0,"0,00181712963","0,003586033951","0,01165509259",61,0,5,0,7,0,"0,002595573793","0,004710648148"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,00287037037","0,004360532407","0,007222222222",61,0,5,0,7,0,"0,003649340629","0,007175925926"
2024-11-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,001828703704","0,002933063272","0,004513888889",61,0,5,0,7,0,"0,00270710578","0,004675925926"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002962962963","0,004181134259","0,007083333333",60,1,5,0,7,0,"0,004094416386","0,01303240741"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,003252314815","0,00432966821","0,008252314815",59,2,5,0,7,0,"0,004580527497","0,01234953704"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,00287037037","0,003842592593","0,006921296296",59,2,5,0,7,0,"0,004032337262","0,01362268519"
2024-11-15,Additional QUnit,ui.grid(2/2)-Europe/London,11,1,0,0,0,"0,001909722222","0,003310185185","0,01104166667",61,0,5,0,7,0,"0,00270009119","0,004930555556"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,003032407407","0,004565972222","0,007372685185",60,0,6,0,7,0,"0,003962015993","0,0075"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,1,0,0,0,"0,003078703704","0,004924768519","0,01052083333",58,2,6,0,7,0,"0,004561237374","0,01259259259"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002118055556","0,003037229938","0,00505787037",60,1,5,0,7,0,"0,002843714927","0,005358796296"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-Japan,10,2,0,0,0,"0,003136574074","0,005028935185","0,01592592593",56,2,8,0,7,0,"0,004523007856","0,01521990741"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,001898148148","0,002546296296","0,004803240741",60,1,5,0,7,0,"0,002700617284","0,004710648148"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,003148148148","0,004413580247","0,007256944444",59,1,6,0,7,0,"0,004344486532","0,01530092593"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,001898148148","0,002851080247","0,005277777778",61,0,5,0,7,0,"0,002610304433","0,004803240741"
2024-11-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,003229166667","0,005305748457","0,007627314815",58,1,7,0,7,0,"0,004294682941","0,01069444444"
2024-11-15,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002175925926","0,002866512346","0,005011574074",60,1,5,0,7,0,"0,002851781706","0,005185185185"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,2,0,0,0,"0,003229166667","0,00573591821","0,01587962963",59,1,6,0,7,0,"0,00394272587","0,007893518519"
2024-11-15,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002141203704","0,003165509259","0,005196759259",58,2,6,0,7,0,"0,002853359989","0,01421296296"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,003171296296","0,004768518519","0,008009259259",57,2,7,0,7,0,"0,004322039843","0,01078703704"
2024-11-15,Additional QUnit,viz-android6,12,0,0,0,0,"0,002141203704","0,003278356481","0,005185185185",60,1,5,0,7,0,"0,002884925645","0,005231481481"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,003125","0,00443287037","0,007569444444",57,2,7,0,7,0,"0,004216470258","0,01564814815"
2024-11-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,1,0,0,0,"0,003113425926","0,00475308642","0,0158912037",59,1,6,0,7,0,"0,004014625421","0,007962962963"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002141203704","0,002523148148","0,00474537037",59,2,5,0,7,0,"0,002821443603","0,01043981481"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002060185185","0,002744984568","0,004884259259",59,1,6,0,7,0,"0,00278374018","0,005127314815"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002175925926","0,002732445988","0,004976851852",58,2,6,0,7,0,"0,002964015152","0,01445601852"
2024-11-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,1,0,0,0,"0,002048611111","0,003688271605","0,01164351852",58,2,6,0,7,0,"0,002818462402","0,01388888889"
2024-11-15,Additional QUnit,Send notifications,0,0,0,12,0,0,0,0,0,0,17,63,8,0,0,0
2024-11-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0
2024-11-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0
2024-11-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0
2024-11-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0
2024-11-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0
2024-11-15,QUnit tests for renovation,Build,11,1,0,0,0,"0,001712962963","0,003431712963","0,01049768519",63,4,7,0,2,0,"0,002976101101","0,01077546296"
2024-11-15,QUnit tests for renovation,Constel export,10,1,0,0,0,"0,001921296296","0,003797348485","0,0125462963",58,0,5,0,2,0,"0,002721193416","0,004525462963"
2024-11-15,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002673611111","0,00366266835","0,006412037037",57,1,5,0,2,0,"0,003879886831","0,006736111111"
2024-11-15,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001701388889","0,002052819865","0,002615740741",58,0,5,0,2,0,"0,002576609347","0,00443287037"
