created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.11.24, 04:44:42",33025278229,11850385780,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025278229
"15.11.24, 04:44:42",33025278356,11850385780,1,Additional QUnit,misc(2/2)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025278356
"15.11.24, 04:44:43",33025278518,11850385780,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025278518
"15.11.24, 04:44:43",33025278677,11850385780,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025278677
"15.11.24, 04:44:43",33025278848,11850385780,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025278848
"15.11.24, 04:44:44",33025279014,11850385780,1,Additional QUnit,Performance,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025279014
"15.11.24, 04:44:44",33025279184,11850385780,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025279184
"15.11.24, 04:44:44",33025279357,11850385780,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025279357
"15.11.24, 04:44:45",33025279555,11850385780,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025279555
"15.11.24, 04:44:45",33025279751,11850385780,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025279751
"15.11.24, 04:44:45",33025279919,11850385780,1,Additional QUnit,ui.editors(1/2)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025279919
"15.11.24, 04:44:46",33025280081,11850385780,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025280081
"15.11.24, 04:44:46",33025280242,11850385780,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025280242
"15.11.24, 04:44:46",33025280413,11850385780,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025280413
"15.11.24, 04:44:47",33025280593,11850385780,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025280593
"15.11.24, 04:44:47",33025280720,11850385780,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025280720
"15.11.24, 04:44:48",33025280887,11850385780,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025280887
"15.11.24, 04:44:48",33025281033,11850385780,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281033
"15.11.24, 04:44:48",33025281160,11850385780,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281160
"15.11.24, 04:44:49",33025281352,11850385780,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281352
"15.11.24, 04:44:49",33025281473,11850385780,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281473
"15.11.24, 04:44:50",33025281604,11850385780,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281604
"15.11.24, 04:44:50",33025281723,11850385780,1,Additional QUnit,ui.editors(2/2)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281723
"15.11.24, 04:44:50",33025281835,11850385780,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281835
"15.11.24, 04:44:51",33025281960,11850385780,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025281960
"15.11.24, 04:44:51",33025282072,11850385780,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282072
"15.11.24, 04:44:51",33025282195,11850385780,1,Additional QUnit,viz-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282195
"15.11.24, 04:44:52",33025282298,11850385780,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282298
"15.11.24, 04:44:52",33025282408,11850385780,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282408
"15.11.24, 04:44:52",33025282522,11850385780,1,Additional QUnit,renovation-firefox,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282522
"15.11.24, 04:44:53",33025282619,11850385780,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282619
"15.11.24, 04:44:53",33025282747,11850385780,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282747
"15.11.24, 04:44:54",33025282884,11850385780,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282884
"15.11.24, 04:44:54",33025282991,11850385780,1,Additional QUnit,ui.grid(1/2)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025282991
"15.11.24, 04:44:54",33025283094,11850385780,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283094
"15.11.24, 04:44:55",33025283186,11850385780,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283186
"15.11.24, 04:44:55",33025283283,11850385780,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283283
"15.11.24, 04:44:55",33025283409,11850385780,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283409
"15.11.24, 04:44:56",33025283518,11850385780,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283518
"15.11.24, 04:44:56",33025283643,11850385780,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283643
"15.11.24, 04:44:57",33025283750,11850385780,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283750
"15.11.24, 04:44:57",33025283877,11850385780,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283877
"15.11.24, 04:44:57",33025283984,11850385780,1,Additional QUnit,ui.htmlEditor-android6,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025283984
"15.11.24, 04:44:58",33025284081,11850385780,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284081
"15.11.24, 04:44:58",33025284185,11850385780,1,Additional QUnit,ui.grid(2/2)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284185
"15.11.24, 04:44:58",33025284296,11850385780,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284296
"15.11.24, 04:44:59",33025284426,11850385780,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284426
"15.11.24, 04:44:59",33025284524,11850385780,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284524
"15.11.24, 04:44:59",33025284633,11850385780,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284633
"15.11.24, 04:45:00",33025284733,11850385780,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284733
"15.11.24, 04:45:00",33025284830,11850385780,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284830
"15.11.24, 04:45:00",33025284945,11850385780,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025284945
"15.11.24, 04:45:01",33025285054,11850385780,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285054
"15.11.24, 04:45:01",33025285181,11850385780,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285181
"15.11.24, 04:45:01",33025285287,11850385780,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285287
"15.11.24, 04:45:02",33025285382,11850385780,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285382
"15.11.24, 04:45:02",33025285501,11850385780,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285501
"15.11.24, 04:45:02",33025285652,11850385780,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285652
"15.11.24, 04:45:03",33025285759,11850385780,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285759
"15.11.24, 04:45:03",33025285884,11850385780,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,scheduler_allContrast_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285884
"15.11.24, 04:45:04",33025285993,11850385780,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025285993
"15.11.24, 04:45:04",33025286117,11850385780,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286117
"15.11.24, 04:45:04",33025286243,11850385780,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286243
"15.11.24, 04:45:05",33025286361,11850385780,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286361
"15.11.24, 04:45:05",33025286456,11850385780,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286456
"15.11.24, 04:45:05",33025286584,11850385780,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286584
"15.11.24, 04:45:06",33025286722,11850385780,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286722
"15.11.24, 04:45:06",33025286846,11850385780,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286846
"15.11.24, 04:45:06",33025286956,11850385780,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025286956
"15.11.24, 04:45:07",33025287110,11850385780,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287110
"15.11.24, 04:45:07",33025287242,11850385780,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287242
"15.11.24, 04:45:07",33025287380,11850385780,1,Additional QUnit,viz-shadow-dom,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287380
"15.11.24, 04:45:08",33025287506,11850385780,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287506
"15.11.24, 04:45:08",33025287652,11850385780,1,Additional QUnit,viz-ios10,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287652
"15.11.24, 04:45:08",33025287782,11850385780,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287782
"15.11.24, 04:45:09",33025287905,11850385780,1,Additional QUnit,viz-android6,scheduler_allContrast_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025287905
"15.11.24, 04:45:09",33025288020,11850385780,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025288020
"15.11.24, 04:45:59",33025307360,11850385780,1,Additional QUnit,Send notifications,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385780/job/33025307360
"15.11.24, 04:16:34",33024634086,11850117733,1,Additional QUnit,viz-firefox,T1262610__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850117733/job/33024634086
"15.11.24, 04:16:51",33024640099,11850117733,1,Additional QUnit,viz-shadow-dom,T1262610__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850117733/job/33024640099
"15.11.24, 04:16:52",33024640459,11850117733,1,Additional QUnit,viz-ios10,T1262610__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850117733/job/33024640459
"15.11.24, 04:16:53",33024640689,11850117733,1,Additional QUnit,viz-android6,T1262610__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11850117733/job/33024640689
"15.11.24, 18:54:34",33060031984,11861853754,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11861853754/job/33060031984
"15.11.24, 18:58:20",33060163804,11861853754,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853754/job/33060163804
"15.11.24, 18:58:21",33060164324,11861853754,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853754/job/33060164324
"15.11.24, 18:57:44",33060142763,11861817631,1,QUnit tests for renovation,Constel export,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861817631/job/33060142763
"15.11.24, 18:57:48",33060144913,11861817631,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861817631/job/33060144913
"15.11.24, 17:27:55",33056573185,11860726602,1,QUnit tests for renovation,Build,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726602/job/33056573185
"15.11.24, 17:28:16",33056586987,11860726602,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726602/job/33056586987
"15.11.24, 17:28:17",33056588099,11860726602,1,QUnit tests for renovation,Send notifications,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726602/job/33056588099
"15.11.24, 17:34:59",33056876193,11860595021,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860595021/job/33056876193
"15.11.24, 17:18:04",33056146229,11860582320,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11860582320/job/33056146229
"15.11.24, 17:15:14",33056019340,11860460698,1,QUnit tests for renovation,Constel ui.scheduler(1/2),dependabot/npm_and_yarn/vite-5.2.14,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860460698/job/33056019340
"15.11.24, 17:06:42",33055635538,11860421373,1,QUnit tests for renovation,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11860421373/job/33055635538
"15.11.24, 17:12:06",33055881560,11860416386,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860416386/job/33055881560
"15.11.24, 17:12:06",33055881853,11860416386,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860416386/job/33055881853
"15.11.24, 17:12:08",33055883242,11860416386,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860416386/job/33055883242
"15.11.24, 15:43:01",33051539628,11859085308,1,QUnit tests for renovation,Constel ui.widgets(2/2),peer-deps-workspace-protocol,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11859085308/job/33051539628
"15.11.24, 15:32:40",33051010037,11859028753,1,QUnit tests for renovation,Build,peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028753/job/33051010037
"15.11.24, 15:36:17",33051199257,11859028753,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028753/job/33051199257
"15.11.24, 15:36:19",33051200814,11859028753,1,QUnit tests for renovation,Send notifications,peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028753/job/33051200814
"15.11.24, 14:21:22",33047379744,11857818472,1,QUnit tests for renovation,Constel ui.editors,24_2-calendar-support-for-empty-value,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11857818472/job/33047379744
"15.11.24, 13:52:32",33045973751,11857282151,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-calendar-support-for-empty-value,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11857282151/job/33045973751
"15.11.24, 13:23:43",33044648955,11857018386,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-calendar-support-for-empty-value,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11857018386/job/33044648955
"15.11.24, 13:38:30",33045329720,11857018386,1,QUnit tests for renovation,Send notifications,24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11857018386/job/33045329720
"15.11.24, 13:22:18",33044586147,11856979095,1,QUnit tests for renovation,Constel export,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044586147
"15.11.24, 13:22:19",33044586599,11856979095,1,QUnit tests for renovation,Constel misc,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044586599
"15.11.24, 13:22:20",33044587231,11856979095,1,QUnit tests for renovation,Constel ui,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044587231
"15.11.24, 13:22:20",33044587460,11856979095,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044587460
"15.11.24, 13:22:20",33044587772,11856979095,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044587772
"15.11.24, 13:22:21",33044588034,11856979095,1,QUnit tests for renovation,Constel ui.editors,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044588034
"15.11.24, 13:22:21",33044588332,11856979095,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044588332
"15.11.24, 13:22:22",33044588684,11856979095,1,QUnit tests for renovation,Constel ui.grid,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044588684
"15.11.24, 13:22:22",33044588948,11856979095,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044588948
"15.11.24, 13:22:23",33044589318,11856979095,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044589318
"15.11.24, 13:22:25",33044591164,11856979095,1,QUnit tests for renovation,Constel viz,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044591164
"15.11.24, 13:22:26",33044591646,11856979095,1,QUnit tests for renovation,Constel renovation,24_2-bs-533,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044591646
"15.11.24, 13:24:30",33044683215,11856979095,1,QUnit tests for renovation,Send notifications,24_2-bs-533,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11856979095/job/33044683215
"15.11.24, 13:16:23",33044323892,11856964371,1,QUnit tests for renovation,Build,24_2-calendar-support-for-empty-value,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856964371/job/33044323892
"15.11.24, 13:20:22",33044499779,11856964371,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11856964371/job/33044499779
"15.11.24, 13:20:23",33044500142,11856964371,1,QUnit tests for renovation,Send notifications,24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11856964371/job/33044500142
"15.11.24, 12:28:52",33042218521,11856272075,1,QUnit tests for renovation,Build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856272075/job/33042218521
"15.11.24, 11:26:49",33039629802,11855428218,1,QUnit tests for renovation,Build,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428218/job/33039629802
"15.11.24, 11:27:21",33039652551,11855428218,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428218/job/33039652551
"15.11.24, 11:27:23",33039654098,11855428218,1,QUnit tests for renovation,Send notifications,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428218/job/33039654098
"15.11.24, 11:22:14",33039435484,11855281452,1,QUnit tests for renovation,Constel export,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281452/job/33039435484
"15.11.24, 11:22:15",33039435901,11855281452,1,QUnit tests for renovation,Constel misc,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281452/job/33039435901
"15.11.24, 11:22:16",33039436162,11855281452,1,QUnit tests for renovation,Constel ui,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281452/job/33039436162
"15.11.24, 11:22:16",33039436388,11855281452,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281452/job/33039436388
