date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-25,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005046296296","0,005451388889","0,005856481481"
2024-08-25,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001788194444","0,001921296296"
2024-08-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002679398148","0,003101851852"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005173611111","0,005185185185","0,005196759259"
2024-08-25,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001736111111","0,001840277778"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003344907407","0,003362268519","0,00337962963"
2024-08-25,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001846064815","0,002025462963"
2024-08-25,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,004427083333","0,005706018519"
2024-08-25,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002453703704","0,002824074074"
2024-08-25,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002378472222","0,002384259259"
2024-08-25,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,003107638889","0,003587962963"
2024-08-25,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001215277778","0,001417824074","0,00162037037"
2024-08-25,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,002471064815","0,003009259259"
2024-08-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002453703704","0,00255787037"
2024-08-25,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002991898148","0,003310185185"
2024-08-25,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002934027778","0,003680555556"
2024-08-25,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,00271412037","0,002939814815"
2024-08-25,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002523148148","0,002604166667"
2024-08-25,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,002569444444","0,002604166667"
2024-08-25,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,004270833333","0,005046296296"
2024-08-25,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,003530092593","0,003587962963"
2024-08-25,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002777777778","0,0028125"
2024-08-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002528935185","0,002638888889"
2024-08-25,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002395833333","0,002534722222","0,002673611111"
2024-08-25,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002546296296","0,002783564815","0,003020833333"
2024-08-25,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003217592593","0,003275462963"
2024-08-25,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,002934027778","0,003043981481"
2024-08-25,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002511574074","0,002592592593"
2024-08-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,00291087963","0,003009259259"
2024-08-25,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,002853009259","0,003055555556"
2024-08-25,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002395833333","0,00240162037","0,002407407407"
2024-08-25,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002274305556","0,002395833333"
2024-08-25,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2024-08-25,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002424768519","0,002476851852"
2024-08-25,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,003952546296","0,00400462963"
2024-08-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002355324074","0,002465277778"
2024-08-25,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003420138889","0,003715277778"
2024-08-25,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002395833333","0,002488425926"
2024-08-25,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,003842592593","0,003935185185"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003489583333","0,003715277778"
2024-08-25,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002685185185","0,002789351852","0,002893518519"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003530092593","0,003761574074"
2024-08-25,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,002905092593","0,002962962963"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003842592593","0,003929398148","0,004016203704"
2024-08-25,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003020833333","0,003032407407","0,003043981481"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,003859953704","0,00412037037"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003344907407","0,003524305556","0,003703703704"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,003362268519","0,003738425926"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003304398148","0,003310185185"
2024-08-25,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,003200231481","0,003530092593"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00400462963","0,004849537037","0,005694444444"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,004241898148","0,004351851852"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,003177083333","0,003206018519"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,003657407407","0,003888888889"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002320601852","0,0025"
2024-08-25,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003802083333","0,003842592593"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,00287037037","0,003761574074"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002256944444","0,002303240741"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002581018519","0,002604166667"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002326388889","0,002372685185"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002378472222","0,002592592593"
2024-08-25,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002546296296","0,002685185185"
2024-08-25,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,002748842593","0,002800925926"
2024-08-25,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,003344907407","0,003877314815"
2024-08-25,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,002731481481","0,0028125"
2024-08-25,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,001890432099","0,003252314815"
2024-08-25,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002418981481","0,002430555556"
2024-08-25,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,004328703704","0,005046296296"
2024-08-25,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002193287037","0,002337962963"
2024-08-25,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,003576388889","0,003657407407"
2024-08-25,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002673611111","0,002731481481"
2024-08-25,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003877314815","0,003888888889","0,003900462963"
2024-08-25,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,001782407407","0,001840277778"
2024-08-25,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004247685185","0,005625","0,007002314815"
2024-08-25,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741"
2024-08-25,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003541666667","0,003634259259","0,003726851852"
2024-08-25,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,00302662037","0,00318287037"
2024-08-25,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001458333333","0,00181712963","0,002175925926"
2024-08-25,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2024-08-25,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003703703704","0,001300154321","0,00181712963"
2024-08-25,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,000725308642","0,001215277778"
2024-08-25,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,002816358025","0,004502314815"
2024-08-25,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00630787037","0,006626157407","0,006944444444"
2024-08-25,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006215277778","0,006267361111","0,006319444444"
2024-08-25,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006435185185","0,006724537037","0,007013888889"
2024-08-25,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006157407407","0,006684027778","0,007210648148"
2024-08-25,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007349537037","0,007384259259","0,007418981481"
2024-08-25,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007777777778","0,00806712963","0,008356481481"
2024-08-25,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007256944444","0,007743055556","0,008229166667"
2024-08-25,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008206018519","0,008263888889","0,008321759259"
2024-08-25,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008113425926","0,008125","0,008136574074"
2024-08-25,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00869212963","0,01011574074","0,01153935185"
2024-08-25,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003981481481","0,006215277778","0,008449074074"
2024-08-25,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006956018519","0,007719907407","0,008483796296"
2024-08-25,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006608796296","0,006631944444","0,006655092593"
2024-08-25,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008171296296","0,008177083333","0,00818287037"
2024-08-25,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007962962963","0,008177083333","0,008391203704"
2024-08-25,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007928240741","0,008449074074","0,008969907407"
2024-08-25,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007407407407","0,007667824074","0,007928240741"
2024-08-25,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008171296296","0,008252314815","0,008333333333"
2024-08-25,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00775462963","0,008020833333","0,008287037037"
2024-08-25,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,00427662037","0,004421296296"
2024-08-25,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,004670138889","0,005046296296"
2024-08-25,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2024-08-25,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006261574074","0,006342592593","0,006423611111"
2024-08-25,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,01135416667","0,03413194444","0,05690972222"
2024-08-25,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007928240741","0,0322337963","0,05653935185"
2024-08-25,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005543981481","0,006527777778","0,007511574074"
2024-08-25,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00474537037","0,005179398148","0,005613425926"
2024-08-25,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005543981481","0,005677083333","0,005810185185"
2024-08-25,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007418981481","0,008987268519","0,01055555556"
2024-08-25,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007858796296","0,008200231481","0,008541666667"
2024-08-25,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008240740741","0,008657407407","0,009074074074"
2024-08-25,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008402777778","0,008715277778","0,009027777778"
2024-08-25,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00755787037","0,008217592593","0,008877314815"
2024-08-25,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005532407407","0,007395833333","0,009259259259"
2024-08-25,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005324074074","0,007251157407","0,009178240741"
2024-08-25,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006990740741","0,007019675926","0,007048611111"
2024-08-25,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007372685185","0,007719907407","0,00806712963"
2024-08-25,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007025462963","0,007065972222","0,007106481481"
2024-08-25,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006828703704","0,006880787037","0,00693287037"
2024-08-25,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006655092593","0,006915509259","0,007175925926"
2024-08-25,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007256944444","0,007390046296","0,007523148148"
2024-08-25,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007592592593","0,007789351852","0,007986111111"
2024-08-25,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007523148148","0,007962962963","0,008402777778"
2024-08-25,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003148148148","0,006128472222","0,009108796296"
2024-08-25,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008310185185","0,0084375","0,008564814815"
2024-08-25,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008564814815","0,00880787037","0,009050925926"
2024-08-25,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007743055556","0,008113425926","0,008483796296"
2024-08-25,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005266203704","0,005277777778","0,005289351852"
2024-08-25,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,005688657407","0,007002314815"
2024-08-25,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004328703704","0,004722222222","0,005115740741"
2024-08-25,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008587962963","0,008599537037","0,008611111111"
2024-08-25,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008009259259","0,008032407407","0,008055555556"
2024-08-25,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00318287037","0,00568287037","0,00818287037"
2024-08-25,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004259259259","0,004623842593","0,004988425926"
2024-08-25,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003912037037","0,004340277778","0,004768518519"
2024-08-25,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004074074074","0,004456018519","0,004837962963"
2024-08-25,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004583333333","0,004791666667"
2024-08-25,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004733796296","0,004820601852","0,004907407407"
2024-08-25,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004155092593","0,004247685185","0,004340277778"
2024-08-25,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,002588734568","0,004212962963"
2024-08-25,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0008024691358","0,001215277778"
2024-08-25,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003472222222","0,0009066358025","0,001226851852"
2024-08-25,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004652777778","0,005956790123","0,007569444444"
