created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.24, 14:54:37",23983097640,8739950321,1,Additional QUnit,ui.scheduler(1/3)-ios10,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983097640
"18.04.24, 14:54:38",23983097973,8739950321,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983097973
"18.04.24, 14:54:38",23983098241,8739950321,1,Additional QUnit,ui.scheduler(1/3)-android6,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983098241
"18.04.24, 14:54:38",23983098553,8739950321,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983098553
"18.04.24, 14:54:39",23983098860,8739950321,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983098860
"18.04.24, 14:54:39",23983099194,8739950321,1,Additional QUnit,ui.scheduler(2/3)-ios10,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983099194
"18.04.24, 14:54:40",23983099536,8739950321,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983099536
"18.04.24, 14:54:40",23983099849,8739950321,1,Additional QUnit,ui.scheduler(2/3)-Japan,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983099849
"18.04.24, 14:54:41",23983100143,8739950321,1,Additional QUnit,ui.scheduler(2/3)-android6,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983100143
"18.04.24, 14:54:41",23983100461,8739950321,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983100461
"18.04.24, 14:54:41",23983100797,8739950321,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983100797
"18.04.24, 14:54:42",23983101141,8739950321,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983101141
"18.04.24, 14:54:42",23983101511,8739950321,1,Additional QUnit,ui.scheduler(3/3)-ios10,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983101511
"18.04.24, 14:54:42",23983101809,8739950321,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983101809
"18.04.24, 14:54:43",23983102119,8739950321,1,Additional QUnit,ui.scheduler(3/3)-android6,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983102119
"18.04.24, 14:54:43",23983102415,8739950321,1,Additional QUnit,ui.scheduler(3/3)-Japan,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983102415
"18.04.24, 14:54:44",23983102680,8739950321,1,Additional QUnit,viz-shadow-dom,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983102680
"18.04.24, 14:54:44",23983103026,8739950321,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983103026
"18.04.24, 14:54:44",23983103389,8739950321,1,Additional QUnit,viz-ios10,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983103389
"18.04.24, 14:54:45",23983103688,8739950321,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983103688
"18.04.24, 14:54:45",23983103981,8739950321,1,Additional QUnit,viz-android6,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983103981
"18.04.24, 14:54:57",23983113267,8739950321,1,Additional QUnit,Send notifications,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950321/job/23983113267
"18.04.24, 13:41:11",23979314543,8738894126,1,Additional QUnit,ui.editors(1/2)-android6,menu/extend-api,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8738894126/job/23979314543
"18.04.24, 12:29:00",23975802398,8737889570,1,Additional QUnit,Build,24_1_fix/ddbutton_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975802398
"18.04.24, 12:31:47",23975933753,8737889570,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975933753
"18.04.24, 12:31:48",23975934155,8737889570,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975934155
"18.04.24, 12:31:49",23975934595,8737889570,1,Additional QUnit,Performance,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975934595
"18.04.24, 12:31:49",23975934900,8737889570,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975934900
"18.04.24, 12:31:50",23975935334,8737889570,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975935334
"18.04.24, 12:31:50",23975935742,8737889570,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975935742
"18.04.24, 12:31:51",23975936179,8737889570,1,Additional QUnit,Send notifications,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889570/job/23975936179
"18.04.24, 12:07:38",23974840349,8737432706,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737432706/job/23974840349
"18.04.24, 10:45:55",23971723134,8736506449,1,Additional QUnit,ui.editors(1/2)-android6,24_1_fix/ddbutton_height,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8736506449/job/23971723134
"18.04.24, 10:42:12",23971596260,8736422972,1,Additional QUnit,ui.widgets(1/3)-android6,menu/extend-api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8736422972/job/23971596260
"18.04.24, 10:15:16",23970578388,8736105576,1,Additional QUnit,Performance,refactor/add_widget_dispose/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8736105576/job/23970578388
"18.04.24, 10:15:21",23970581261,8736105576,1,Additional QUnit,ui-firefox,refactor/add_widget_dispose/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8736105576/job/23970581261
"18.04.24, 09:02:48",23967573164,8735222692,1,Additional QUnit,Build,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967573164
"18.04.24, 09:08:02",23967808618,8735222692,1,Additional QUnit,${{ matrix.constel }}-chrome,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967808618
"18.04.24, 09:08:02",23967809284,8735222692,1,Additional QUnit,${{ matrix.constel }}-firefox,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967809284
"18.04.24, 09:08:03",23967809848,8735222692,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967809848
"18.04.24, 09:08:04",23967810566,8735222692,1,Additional QUnit,${{ matrix.constel }}-no-csp,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967810566
"18.04.24, 09:08:05",23967811168,8735222692,1,Additional QUnit,Performance,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967811168
"18.04.24, 09:08:06",23967811908,8735222692,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967811908
"18.04.24, 09:08:07",23967812692,8735222692,1,Additional QUnit,Send notifications,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222692/job/23967812692
"18.04.24, 08:35:35",23966481582,8734884853,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966481582
"18.04.24, 08:45:28",23966867145,8734884853,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966867145
"18.04.24, 08:45:29",23966867448,8734884853,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966867448
"18.04.24, 08:45:29",23966867698,8734884853,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966867698
"18.04.24, 08:45:30",23966867990,8734884853,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966867990
"18.04.24, 08:45:30",23966868232,8734884853,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966868232
"18.04.24, 08:45:31",23966868477,8734884853,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966868477
"18.04.24, 08:45:31",23966869017,8734884853,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884853/job/23966869017
"18.04.24, 05:26:35",23960526321,8732782942,1,Additional QUnit,misc-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960526321
"18.04.24, 05:26:36",23960526891,8732782942,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960526891
"18.04.24, 05:26:39",23960527778,8732782942,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960527778
"18.04.24, 05:26:40",23960528108,8732782942,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960528108
"18.04.24, 05:26:42",23960528696,8732782942,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960528696
"18.04.24, 05:26:43",23960529222,8732782942,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960529222
"18.04.24, 05:26:44",23960529472,8732782942,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960529472
"18.04.24, 05:26:44",23960529594,8732782942,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960529594
"18.04.24, 05:26:45",23960529840,8732782942,1,Additional QUnit,viz-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960529840
"18.04.24, 05:26:46",23960530396,8732782942,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960530396
"18.04.24, 05:26:47",23960530701,8732782942,1,Additional QUnit,ui.editors(1/2)-android6,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960530701
"18.04.24, 05:26:47",23960530844,8732782942,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960530844
"18.04.24, 05:26:48",23960531014,8732782942,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960531014
"18.04.24, 05:26:48",23960531198,8732782942,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960531198
"18.04.24, 05:26:49",23960531481,8732782942,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960531481
"18.04.24, 05:26:49",23960531594,8732782942,1,Additional QUnit,ui.editors(2/2)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960531594
"18.04.24, 05:26:49",23960531713,8732782942,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960531713
"18.04.24, 05:26:50",23960531959,8732782942,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960531959
"18.04.24, 05:26:51",23960532227,8732782942,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960532227
"18.04.24, 05:26:51",23960532472,8732782942,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960532472
"18.04.24, 05:26:52",23960532585,8732782942,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960532585
"18.04.24, 05:26:52",23960532715,8732782942,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960532715
"18.04.24, 05:26:52",23960532870,8732782942,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960532870
"18.04.24, 05:26:53",23960532980,8732782942,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960532980
"18.04.24, 05:26:53",23960533091,8732782942,1,Additional QUnit,ui.grid(1/2)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533091
"18.04.24, 05:26:54",23960533189,8732782942,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533189
"18.04.24, 05:26:54",23960533374,8732782942,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533374
"18.04.24, 05:26:55",23960533471,8732782942,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533471
"18.04.24, 05:26:55",23960533564,8732782942,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533564
"18.04.24, 05:26:55",23960533662,8732782942,1,Additional QUnit,ui.grid(2/2)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533662
"18.04.24, 05:26:56",23960533768,8732782942,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533768
"18.04.24, 05:26:56",23960533872,8732782942,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533872
"18.04.24, 05:26:56",23960533942,8732782942,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960533942
"18.04.24, 05:26:57",23960534035,8732782942,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534035
"18.04.24, 05:26:57",23960534134,8732782942,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534134
"18.04.24, 05:26:57",23960534241,8732782942,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534241
"18.04.24, 05:26:58",23960534334,8732782942,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534334
"18.04.24, 05:26:58",23960534550,8732782942,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534550
"18.04.24, 05:26:59",23960534762,8732782942,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534762
"18.04.24, 05:27:00",23960534948,8732782942,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960534948
"18.04.24, 05:27:00",23960535185,8732782942,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960535185
"18.04.24, 05:27:01",23960535403,8732782942,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960535403
"18.04.24, 05:27:02",23960535605,8732782942,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960535605
"18.04.24, 05:27:03",23960536185,8732782942,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960536185
"18.04.24, 05:27:04",23960536398,8732782942,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960536398
"18.04.24, 05:27:04",23960536525,8732782942,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960536525
"18.04.24, 05:27:05",23960536701,8732782942,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960536701
"18.04.24, 05:27:05",23960536867,8732782942,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960536867
"18.04.24, 05:34:46",23960704195,8732782942,1,Additional QUnit,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8732782942/job/23960704195
"18.04.24, 05:07:56",23960119671,8732154567,2,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732154567/job/23960119671
"18.04.24, 05:07:58",23960120259,8732154567,2,Additional QUnit,ui.grid(1/2)-android6,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732154567/job/23960120259
"18.04.24, 05:18:26",23960356811,8732154567,2,Additional QUnit,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8732154567/job/23960356811
"18.04.24, 22:30:00",24000677488,8745523440,1,QUnit tests for renovation,Build,T1220324_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8745523440/job/24000677488
"18.04.24, 22:30:31",24000692337,8745523440,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1220324_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8745523440/job/24000692337
"18.04.24, 22:30:33",24000693213,8745523440,1,QUnit tests for renovation,Send notifications,T1220324_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8745523440/job/24000693213
"18.04.24, 21:52:42",23999579668,8745088921,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1220324_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8745088921/job/23999579668
"18.04.24, 21:52:42",23999580068,8745088921,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1220324_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8745088921/job/23999580068
"18.04.24, 19:05:23",23993692838,8743268007,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1220324_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743268007/job/23993692838
"18.04.24, 18:46:02",23992959433,8743059084,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/nx_projects/bundlers/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8743059084/job/23992959433
"18.04.24, 18:46:03",23992959947,8743059084,1,QUnit tests for renovation,Constel ui.editors,refactor/nx_projects/bundlers/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8743059084/job/23992959947
"18.04.24, 18:44:51",23992916202,8743052838,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_migrate-to-tsx,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743052838/job/23992916202
"18.04.24, 18:44:51",23992916403,8743052838,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_migrate-to-tsx,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743052838/job/23992916403
"18.04.24, 18:22:55",23992089908,8742861970,1,QUnit tests for renovation,Build,scheduler_migrate-to-tsx,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8742861970/job/23992089908
"18.04.24, 17:34:29",23990223133,8742300386,1,QUnit tests for renovation,Build,refactor/nx_projects/bundlers/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8742300386/job/23990223133
"18.04.24, 17:37:33",23990335386,8742300386,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},refactor/nx_projects/bundlers/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742300386/job/23990335386
"18.04.24, 17:37:34",23990335965,8742300386,1,QUnit tests for renovation,Send notifications,refactor/nx_projects/bundlers/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742300386/job/23990335965
"18.04.24, 15:57:06",23986126798,8740954532,1,QUnit tests for renovation,Constel misc,add-trial-panel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8740954532/job/23986126798
"18.04.24, 15:39:48",23985358283,8740711185,1,QUnit tests for renovation,Constel ui.widgets(1/2),add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8740711185/job/23985358283
"18.04.24, 15:39:49",23985358731,8740711185,1,QUnit tests for renovation,Constel ui.editors,add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8740711185/job/23985358731
"18.04.24, 15:39:50",23985359237,8740711185,1,QUnit tests for renovation,Constel ui.grid,add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8740711185/job/23985359237
"18.04.24, 15:39:50",23985359495,8740711185,1,QUnit tests for renovation,Constel ui.scheduler(1/2),add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8740711185/job/23985359495
"18.04.24, 15:51:02",23985860005,8740711185,1,QUnit tests for renovation,Send notifications,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8740711185/job/23985860005
"18.04.24, 14:53:10",23983026438,8739950315,1,QUnit tests for renovation,Constel export,add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8739950315/job/23983026438
"18.04.24, 14:53:10",23983026838,8739950315,1,QUnit tests for renovation,Constel misc,add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8739950315/job/23983026838
"18.04.24, 14:53:11",23983027481,8739950315,1,QUnit tests for renovation,Constel ui,add-trial-panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8739950315/job/23983027481
