date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-18,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,0028125","0,003373842593","0,004247685185",64,0,1,0,3,0,"0,00342752849","0,004479166667"
2024-04-18,Additional QUnit,ui-android6,8,0,0,0,0,"0,002511574074","0,003192997685","0,004456018519",64,0,1,0,3,0,"0,003827991453","0,004976851852"
2024-04-18,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,002314814815","0,003333333333","0,004386574074",64,0,1,0,3,0,"0,003576566952","0,00462962963"
2024-04-18,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,00537037037","0,0064453125","0,007789351852",62,1,2,0,3,0,"0,006010327635","0,008263888889"
2024-04-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002175925926","0,003611111111","0,004259259259",64,0,1,0,3,0,"0,00349269943","0,004502314815"
2024-04-18,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,002199074074","0,003579282407","0,004328703704",64,0,1,0,3,0,"0,003526531339","0,008402777778"
2024-04-18,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,004375","0,005147569444","0,006423611111",63,0,2,0,3,0,"0,005372150997","0,006678240741"
2024-04-18,Additional QUnit,Performance,8,0,0,0,0,"0,00130787037","0,0026953125","0,003414351852",63,1,6,1,3,0,"0,002779570944","0,009872685185"
2024-04-18,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001979166667","0,00318431713","0,003958333333",64,0,1,0,3,0,"0,003275819088","0,004236111111"
2024-04-18,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,002627314815","0,003660300926","0,004351851852",64,0,1,0,3,0,"0,00369212963","0,004467592593"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003518518519","0,005056423611","0,006944444444",61,3,1,0,3,0,"0,00533511396","0,007534722222"
2024-04-18,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,002152777778","0,00322193287","0,004085648148",63,1,1,0,3,0,"0,003253205128","0,004282407407"
2024-04-18,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,002777777778","0,00357494213","0,004456018519",64,0,1,0,3,0,"0,003606303419","0,004571759259"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,003541666667","0,004741030093","0,00568287037",61,2,2,0,3,0,"0,004844551282","0,005972222222"
2024-04-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002893518519","0,004819155093","0,005729166667",64,0,1,0,3,0,"0,004548433048","0,006030092593"
2024-04-18,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,003043981481","0,003930844907","0,005069444444",63,0,2,0,3,0,"0,003975961538","0,005196759259"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,003055555556","0,004558738426","0,005694444444",62,1,2,0,3,0,"0,004830662393","0,006122685185"
2024-04-18,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002673611111","0,004143518519","0,005451388889",62,2,1,0,3,0,"0,004193910256","0,01196759259"
2024-04-18,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002592592593","0,003713831019","0,004849537037",63,0,2,0,3,0,"0,004014779202","0,005219907407"
2024-04-18,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003703703704","0,005902777778","0,007465277778",63,0,2,0,3,0,"0,005836360399","0,007731481481"
2024-04-18,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002581018519","0,004382233796","0,005219907407",64,0,1,0,3,0,"0,004226673789","0,005439814815"
2024-04-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002592592593","0,003985821759","0,005393518519",63,0,2,0,3,0,"0,004149038462","0,005196759259"
2024-04-18,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001365740741","0,002536168981","0,003287037037",64,0,1,0,3,"0,0001736111111","0,002609508547","0,003402777778"
2024-04-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,005439814815","0,007297453704","0,009490740741",63,0,2,0,3,0,"0,007054665242","0,009791666667"
2024-04-18,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002581018519","0,003845486111","0,005046296296",63,0,2,0,3,0,"0,003987713675","0,005023148148"
2024-04-18,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,003668981481","0,005765335648","0,008078703704",64,0,1,0,3,0,"0,006013176638","0,009039351852"
2024-04-18,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,003553240741","0,004150752315","0,00525462963",63,0,2,0,3,0,"0,004360042735","0,005671296296"
2024-04-18,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,004409722222","0,006935763889","0,008773148148",63,0,2,0,3,0,"0,00638230057","0,009201388889"
2024-04-18,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002465277778","0,004444444444","0,005694444444",63,0,2,0,3,0,"0,004312856125","0,005497685185"
2024-04-18,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,003541666667","0,004932002315","0,006516203704",64,0,1,0,3,0,"0,005420940171","0,007708333333"
2024-04-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,003287037037","0,004359085648","0,005277777778",63,0,2,0,3,0,"0,004363425926","0,005625"
2024-04-18,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002824074074","0,004166666667","0,00625",63,0,2,0,3,0,"0,005046474359","0,00681712963"
2024-04-18,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002303240741","0,003977141204","0,005219907407",63,0,2,0,3,0,"0,004343482906","0,005405092593"
2024-04-18,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,003472222222","0,005010127315","0,006701388889",61,2,2,0,3,0,"0,005915420228","0,01127314815"
2024-04-18,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,004398148148","0,005374710648","0,006215277778",63,0,2,0,3,0,"0,004983440171","0,006493055556"
2024-04-18,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,004571759259","0,005797164352","0,006770833333",63,0,2,0,3,0,"0,00553988604","0,007280092593"
2024-04-18,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,003726851852","0,004677372685","0,005914351852",64,0,1,0,3,0,"0,004857549858","0,006585648148"
2024-04-18,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002928240741","0,005157696759","0,006458333333",63,0,2,0,3,0,"0,004975249288","0,006527777778"
2024-04-18,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,003854166667","0,005043402778","0,006701388889",63,0,2,0,3,0,"0,00512767094","0,006782407407"
2024-04-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,004305555556","0,005112847222","0,006180555556",63,0,2,0,3,0,"0,004960292023","0,006377314815"
2024-04-18,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,0025","0,003994502315","0,004733796296",64,0,1,0,3,0,"0,003927350427","0,004930555556"
2024-04-18,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,00431712963","0,00525318287","0,006365740741",63,0,2,0,3,0,"0,005161324786","0,006539351852"
2024-04-18,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002650462963","0,003877314815","0,004525462963",64,0,1,0,3,0,"0,00400267094","0,005115740741"
2024-04-18,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,003356481481","0,004331597222","0,00505787037",63,0,2,0,3,0,"0,00408511396","0,005405092593"
2024-04-18,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,002604166667","0,003695023148","0,004594907407",64,0,1,0,3,0,"0,00398735755","0,005416666667"
2024-04-18,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,003449074074","0,004299768519","0,005127314815",63,0,2,0,3,0,"0,004162037037","0,005162037037"
2024-04-18,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003657407407","0,005788483796","0,007048611111",62,0,3,0,3,0,"0,006306623932","0,008541666667"
2024-04-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002314814815","0,00423900463","0,005011574074",63,0,2,0,3,0,"0,004134437322","0,005324074074"
2024-04-18,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,003599537037","0,005358796296","0,006666666667",63,0,2,0,3,0,"0,005798611111","0,007939814815"
2024-04-18,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,003090277778","0,00421875","0,004988425926",63,0,2,0,3,0,"0,004164529915","0,005231481481"
2024-04-18,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,003611111111","0,005610532407","0,006990740741",62,0,3,0,3,0,"0,005936431624","0,007615740741"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,003703703704","0,004563078704","0,005775462963",60,3,2,0,3,0,"0,004724002849","0,006689814815"
2024-04-18,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,003101851852","0,005026041667","0,005891203704",64,0,1,0,3,0,"0,005100071225","0,006701388889"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,00369212963","0,004742476852","0,005763888889",60,3,2,0,3,0,"0,004720797721","0,006712962963"
2024-04-18,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002951388889","0,004392361111","0,005821759259",63,0,2,0,3,0,"0,004921830484","0,006273148148"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002962962963","0,004694733796","0,005833333333",60,3,2,0,3,0,"0,004796830484","0,007002314815"
2024-04-18,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002986111111","0,004988425926","0,006030092593",62,1,2,0,3,0,"0,005232549858","0,01114583333"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,003715277778","0,00490306713","0,00587962963",59,4,2,0,3,0,"0,004831196581","0,01248842593"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003252314815","0,004834104938","0,005960648148",60,3,2,0,3,0,"0,00504789886","0,00724537037"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002893518519","0,003844039352","0,004837962963",61,2,2,0,3,0,"0,00404451567","0,005335648148"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002800925926","0,004029224537","0,005474537037",60,3,2,0,3,0,"0,004846153846","0,006550925926"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002523148148","0,003806423611","0,004930555556",61,2,2,0,3,0,"0,004157051282","0,005439814815"
2024-04-18,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002638888889","0,004282407407","0,005740740741",60,3,2,0,3,0,"0,004869836182","0,006388888889"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,003321759259","0,004152199074","0,005046296296",62,2,1,0,3,0,"0,003988960114","0,005381944444"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002835648148","0,004425154321","0,005092592593",62,2,1,0,3,0,"0,004336538462","0,006736111111"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002314814815","0,003771701389","0,0046875",61,2,2,0,3,0,"0,004018518519","0,0053125"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,002534722222","0,003804976852","0,004756944444",62,2,1,0,3,0,"0,003755519943","0,005243055556"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,003043981481","0,003962673611","0,005034722222",61,2,2,0,3,0,"0,004323896011","0,00625"
2024-04-18,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002465277778","0,004118923611","0,004791666667",62,2,1,0,3,0,"0,00402795584","0,005358796296"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002893518519","0,003881655093","0,005092592593",62,1,2,0,3,0,"0,004199608262","0,005439814815"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,003020833333","0,004477237654","0,005324074074",63,1,1,0,3,0,"0,004563924501","0,006331018519"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002673611111","0,003679108796","0,004907407407",62,1,2,0,3,0,"0,004164173789","0,005428240741"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,002453703704","0,003741319444","0,004930555556",63,1,1,0,3,0,"0,003871616809","0,005092592593"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002743055556","0,003864293981","0,004988425926",62,1,2,0,3,0,"0,004202635328","0,005520833333"
2024-04-18,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002592592593","0,004033564815","0,004652777778",63,1,1,0,3,0,"0,003749287749","0,004780092593"
2024-04-18,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,003958333333","0,004951774691","0,005752314815",64,0,1,0,3,0,"0,004338497151","0,005555555556"
2024-04-18,Additional QUnit,viz-ios10,8,0,0,0,0,"0,003726851852","0,004664351852","0,005393518519",64,0,1,0,3,0,"0,004285968661","0,005601851852"
2024-04-18,Additional QUnit,viz-android6,8,0,0,0,0,"0,003634259259","0,004723668981","0,005162037037",64,0,1,0,3,0,"0,004303062678","0,005532407407"
2024-04-18,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,0,0,9,62,3,0,0,0
2024-04-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-04-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-04-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-04-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-04-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-04-18,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002939814815","0,00375","0,004560185185",0,0,0,0,0,0,0,0
2024-04-18,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,002164351852","0,002795138889","0,003425925926",0,0,0,0,0,0,0,0
2024-04-18,QUnit tests for renovation,Build,8,0,0,0,0,"0,003414351852","0,005649594907","0,00869212963",66,1,4,0,3,0,"0,004382661711","0,007916666667"
2024-04-18,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002847222222","0,003990162037","0,004780092593",63,1,2,0,3,0,"0,003967276936","0,005243055556"
2024-04-18,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,00349537037","0,004826388889","0,006539351852",63,1,2,0,3,0,"0,005071198092","0,006597222222"
2024-04-18,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002546296296","0,003253761574","0,004456018519",64,0,2,0,3,0,"0,003731762065","0,004710648148"
2024-04-18,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,004467592593","0,006215277778","0,007824074074",61,1,4,0,3,0,"0,00630085578","0,01244212963"
2024-04-18,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002997685185","0,004574652778","0,005636574074",64,0,2,0,3,0,"0,004590172559","0,006076388889"
2024-04-18,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003784722222","0,00607349537","0,007581018519",60,2,4,0,3,0,"0,006224747475","0,01243055556"
2024-04-18,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,002465277778","0,003208912037","0,003784722222",64,0,2,0,3,0,"0,00309992284","0,004201388889"
2024-04-18,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,00525462963","0,007664930556","0,009166666667",62,0,4,0,3,0,"0,007431783109","0,009837962963"
2024-04-18,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,004444444444","0,005975115741","0,007025462963",59,3,4,0,3,0,"0,005832807239","0,009027777778"
2024-04-18,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002962962963","0,004578993056","0,006122685185",62,2,2,0,3,0,"0,004669262065","0,006643518519"
2024-04-18,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,003356481481","0,00540943287","0,006412037037",63,0,3,0,3,0,"0,005257610831","0,00681712963"
2024-04-18,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001782407407","0,002447916667","0,003043981481",64,0,2,0,3,0,"0,002505436308","0,003148148148"
2024-04-18,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,8,63,3,0,0,0
2024-04-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,77,0,0,0,1,0,"0,00001999158249","0,00006944444444"
2024-04-18,Renovation,jest-tests,8,0,0,0,0,"0,002476851852","0,004075520833","0,006203703704",63,1,4,0,0,0,"0,003243804466","0,006215277778"
2024-04-18,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,4,64,0,0,0,0
2024-04-18,Styles tests,Tests,8,0,0,0,0,"0,001388888889","0,003049768519","0,0053125",65,0,3,0,0,0,"0,00209643927","0,005520833333"
2024-04-18,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,65,0,0,0,0
2024-04-18,TestCafe tests,build,8,0,0,0,0,"0,0034375","0,006335358796","0,008229166667",65,27,5,0,29,0,"0,005351517755","0,01041666667"
2024-04-18,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,009560185185","0,01260802469","0,01430555556",59,4,2,0,17,"0,001701388889","0,01159740028","0,01797453704"
2024-04-18,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,01359953704","0,01389467593","0,01435185185",60,3,2,0,17,"0,001377314815","0,012375","0,06247685185"
2024-04-18,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,01209490741","0,01360532407","0,01402777778",58,5,2,0,17,"0,001666666667","0,01161520655","0,01621527778"
2024-04-18,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,007719907407","0,01320408951","0,01517361111",58,4,3,0,17,"0,001655092593","0,0121474359","0,01734953704"
2024-04-18,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,01244212963","0,01352044753","0,01400462963",61,2,2,0,17,"0,001666666667","0,01141346154","0,01446759259"
2024-04-18,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,009143518519","0,0157195216","0,01766203704",58,4,3,0,17,"0,001550925926","0,01424643875","0,01850694444"
2024-04-18,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,00912037037","0,01588541667","0,01766203704",58,4,3,0,17,"0,001608796296","0,01398789174","0,01958333333"
2024-04-18,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,01247685185","0,01580246914","0,01798611111",58,4,3,0,17,"0,001666666667","0,01423237179","0,01877314815"
2024-04-18,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,01200231481","0,01481481481","0,01767361111",57,5,3,0,17,"0,001527777778","0,01400391738","0,01984953704"
2024-04-18,TestCafe tests,accessibility - material (5/7),5,1,0,0,0,"0,009224537037","0,01433256173","0,01763888889",59,3,3,0,17,"0,001400462963","0,01397685185","0,01837962963"
2024-04-18,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,009236111111","0,01488233025","0,01748842593",56,5,4,0,17,"0,000462962963","0,01398165954","0,01768518519"
2024-04-18,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,009282407407","0,01358024691","0,01719907407",59,3,3,0,17,"0,001377314815","0,01439850427","0,01900462963"
2024-04-18,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,01104166667","0,01315200617","0,01458333333",57,6,2,0,17,"0,001365740741","0,01224394587","0,01763888889"
2024-04-18,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,008344907407","0,01324652778","0,01585648148",59,4,2,0,17,"0,001481481481","0,01238479345","0,01802083333"
2024-04-18,TestCafe tests,accessibility - fluent (3/7),5,1,0,0,0,"0,008298611111","0,01382137346","0,01681712963",59,4,2,0,17,"0,001585648148","0,01196634615","0,01790509259"
2024-04-18,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,01099537037","0,01375771605","0,01462962963",60,3,2,0,17,"0,001388888889","0,01224750712","0,01633101852"
2024-04-18,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,01358796296","0,01430169753","0,01459490741",59,3,3,0,17,"0,001458333333","0,01255626781","0,01655092593"
2024-04-18,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,008020833333","0,01288387346","0,01474537037",58,4,3,0,17,"0,001377314815","0,01226816239","0,01798611111"
2024-04-18,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,01096064815","0,01321566358","0,01510416667",60,3,2,0,17,"0,001585648148","0,01226834046","0,01541666667"
2024-04-18,TestCafe tests,common,8,0,0,0,0,"0,001296296296","0,0025390625","0,003287037037",62,3,0,0,17,"0,001527777778","0,002646189459","0,003784722222"
2024-04-18,TestCafe tests,common - material,8,0,0,0,0,"0,001354166667","0,002570891204","0,003287037037",62,3,0,0,17,"0,0015625","0,002701210826","0,003773148148"
2024-04-18,TestCafe tests,common - fluent,7,0,0,0,0,"0,001863425926","0,002709986772","0,003310185185",62,3,0,0,17,"0,001550925926","0,002612891738","0,003773148148"
2024-04-18,TestCafe tests,treeList,8,0,0,0,0,"0,001793981481","0,003427372685","0,004502314815",63,2,0,0,17,"0,001655092593","0,003931267806","0,004803240741"
2024-04-18,TestCafe tests,dataGrid (1/2),7,1,0,0,0,"0,0071875","0,01325954861","0,0169212963",55,8,2,0,17,"0,001863425926","0,0138826567","0,01982638889"
2024-04-18,TestCafe tests,dataGrid (2/2),5,3,0,0,0,"0,007546296296","0,01398003472","0,01892361111",53,10,2,0,17,"0,00181712963","0,01353810541","0,01665509259"
2024-04-18,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002291666667","0,00349681713","0,004548611111",62,3,0,0,17,"0,001539351852","0,004147792023","0,005104166667"
2024-04-18,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,002002314815","0,003178530093","0,004039351852",63,2,0,0,17,"0,001493055556","0,003625534188","0,00443287037"
2024-04-18,TestCafe tests,pivotGrid - fluent,6,1,0,0,0,"0,002685185185","0,003465608466","0,004270833333",59,6,0,0,17,"0,002199074074","0,003665420228","0,004606481481"
2024-04-18,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,004305555556","0,007709780093","0,009108796296",57,7,1,0,17,"0,002199074074","0,008541132479","0,02763888889"
2024-04-18,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,004918981481","0,00759693287","0,009201388889",58,6,1,0,17,"0,001284722222","0,008419693732","0,02759259259"
2024-04-18,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,005034722222","0,007394386574","0,00900462963",55,9,1,0,17,"0,001655092593","0,008510327635","0,0271412037"
2024-04-18,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,004953703704","0,006983506944","0,008819444444",59,5,1,0,17,"0,001365740741","0,008119836182","0,02755787037"
2024-04-18,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,004212962963","0,007068865741","0,009212962963",58,6,1,0,17,"0,001689814815","0,008225961538","0,0278125"
2024-04-18,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001365740741","0,002686838624","0,003587962963",62,3,0,0,17,"0,001527777778","0,003190349003","0,004016203704"
2024-04-18,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,001458333333","0,002939814815","0,003599537037",62,3,0,0,17,"0,001597222222","0,003088141026","0,003946759259"
2024-04-18,TestCafe tests,form (1/2),8,0,0,0,0,"0,004305555556","0,005938946759","0,006701388889",60,3,2,0,17,"0,001273148148","0,005891737892","0,01275462963"
2024-04-18,TestCafe tests,form (2/2),8,0,0,0,0,"0,004791666667","0,006119791667","0,007511574074",60,3,2,0,17,"0,001273148148","0,006451388889","0,01274305556"
2024-04-18,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,0040625","0,005638020833","0,006712962963",62,2,1,0,17,"0,001724537037","0,005750356125","0,007789351852"
2024-04-18,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,004131944444","0,005306712963","0,0065625",62,2,1,0,17,"0,001736111111","0,005839031339","0,007604166667"
2024-04-18,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,004259259259","0,005929232804","0,007349537037",60,3,2,0,17,"0,001064814815","0,006088319088","0,01274305556"
2024-04-18,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,004375","0,006051587302","0,007268518519",62,2,1,0,17,"0,001655092593","0,006322293447","0,008310185185"
2024-04-18,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004768518519","0,007490079365","0,008831018519",60,4,1,0,17,"0,002256944444","0,007813212251","0,01267361111"
2024-04-18,TestCafe tests,editors (2/2),7,0,0,0,0,"0,005231481481","0,00736276455","0,008761574074",59,5,1,0,17,"0,001574074074","0,007905804843","0,01512731481"
2024-04-18,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,005347222222","0,007418981481","0,009328703704",57,7,1,0,17,"0,001527777778","0,008206196581","0,01511574074"
2024-04-18,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,005405092593","0,007589285714","0,009108796296",57,7,1,0,17,"0,002581018519","0,00800267094","0,01496527778"
2024-04-18,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,005324074074","0,006833664021","0,008680555556",56,8,1,0,17,"0,001539351852","0,007907051282","0,01509259259"
2024-04-18,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,005335648148","0,008470568783","0,0103125",57,6,2,0,17,"0,001747685185","0,00826727208","0,01362268519"
2024-04-18,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001736111111","0,002889178241","0,003761574074",63,2,0,0,17,"0,001967592593","0,003096688034","0,004224537037"
2024-04-18,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001851851852","0,003032407407","0,00369212963",63,2,0,0,17,"0,001979166667","0,003152777778","0,003935185185"
2024-04-18,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001944444444","0,002713293651","0,003530092593",62,3,0,0,17,"0,001793981481","0,003025462963","0,003773148148"
2024-04-18,TestCafe tests,navigation,8,0,0,0,0,"0,005439814815","0,008030960648","0,009074074074",59,4,2,0,17,"0,0005555555556","0,008090099715","0,0162962963"
