created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.25, 08:59:05",38475860921,13760571125,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571125/job/38475860921
"10.03.25, 08:59:05",38475861237,13760571125,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571125/job/38475861237
"10.03.25, 08:59:06",38475861591,13760571125,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571125/job/38475861591
"10.03.25, 08:54:10",38475609803,13760495768,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475609803
"10.03.25, 08:54:11",38475610123,13760495768,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475610123
"10.03.25, 08:54:12",38475611326,13760495768,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475611326
"10.03.25, 08:54:13",38475611743,13760495768,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475611743
"10.03.25, 08:54:13",38475612118,13760495768,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475612118
"10.03.25, 08:54:13",38475612488,13760495768,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475612488
"10.03.25, 08:54:14",38475612836,13760495768,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475612836
"10.03.25, 08:54:14",38475613184,13760495768,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475613184
"10.03.25, 08:54:14",38475613471,13760495768,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475613471
"10.03.25, 08:54:15",38475613810,13760495768,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475613810
"10.03.25, 08:54:15",38475614265,13760495768,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475614265
"10.03.25, 08:54:16",38475614895,13760495768,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475614895
"10.03.25, 08:54:17",38475615392,13760495768,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475615392
"10.03.25, 08:54:17",38475616163,13760495768,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475616163
"10.03.25, 08:54:18",38475616659,13760495768,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475616659
"10.03.25, 08:54:18",38475616924,13760495768,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475616924
"10.03.25, 08:54:19",38475617224,13760495768,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475617224
"10.03.25, 08:54:19",38475617503,13760495768,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475617503
"10.03.25, 08:54:19",38475617797,13760495768,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475617797
"10.03.25, 08:54:20",38475618074,13760495768,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475618074
"10.03.25, 08:54:20",38475618423,13760495768,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475618423
"10.03.25, 08:54:21",38475618795,13760495768,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475618795
"10.03.25, 08:54:21",38475619074,13760495768,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475619074
"10.03.25, 08:54:21",38475619449,13760495768,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft_Sorting,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475619449
"10.03.25, 08:54:51",38475643736,13760495768,1,Demos Visual Tests,merge-artifacts,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495768/job/38475643736
"10.03.25, 05:57:13",38468110663,13757813083,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813083/job/38468110663
"10.03.25, 05:57:15",38468111273,13757813083,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813083/job/38468111273
"10.03.25, 05:57:18",38468112657,13757813083,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813083/job/38468112657
"10.03.25, 05:46:18",38467818782,13757699531,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757699531/job/38467818782
"10.03.25, 18:42:03",38513607881,13772031959,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513607881
"10.03.25, 18:42:03",38513608237,13772031959,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513608237
"10.03.25, 18:42:04",38513608649,13772031959,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513608649
"10.03.25, 18:42:05",38513609489,13772031959,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513609489
"10.03.25, 18:42:06",38513610726,13772031959,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513610726
"10.03.25, 18:42:07",38513611706,13772031959,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513611706
"10.03.25, 18:42:08",38513612459,13772031959,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513612459
"10.03.25, 18:42:08",38513612811,13772031959,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513612811
"10.03.25, 18:42:09",38513613140,13772031959,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513613140
"10.03.25, 18:42:09",38513613533,13772031959,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513613533
"10.03.25, 18:42:10",38513613886,13772031959,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513613886
"10.03.25, 18:42:10",38513614233,13772031959,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513614233
"10.03.25, 18:42:10",38513614550,13772031959,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513614550
"10.03.25, 18:42:11",38513614961,13772031959,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513614961
"10.03.25, 18:42:11",38513615367,13772031959,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513615367
"10.03.25, 18:42:12",38513615809,13772031959,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513615809
"10.03.25, 18:42:12",38513616204,13772031959,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513616204
"10.03.25, 18:42:12",38513616611,13772031959,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513616611
"10.03.25, 18:42:13",38513617071,13772031959,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513617071
"10.03.25, 18:42:13",38513617541,13772031959,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513617541
"10.03.25, 18:42:14",38513617971,13772031959,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513617971
"10.03.25, 18:42:14",38513618341,13772031959,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513618341
"10.03.25, 18:42:16",38513619931,13772031959,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513619931
"10.03.25, 18:42:16",38513620369,13772031959,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513620369
"10.03.25, 18:42:16",38513620786,13772031959,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513620786
"10.03.25, 18:42:17",38513621366,13772031959,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513621366
"10.03.25, 18:42:17",38513621816,13772031959,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513621816
"10.03.25, 18:42:18",38513622301,13772031959,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513622301
"10.03.25, 18:42:18",38513622756,13772031959,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513622756
"10.03.25, 18:42:19",38513623296,13772031959,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513623296
"10.03.25, 18:42:19",38513623694,13772031959,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13772031959/job/38513623694
"10.03.25, 17:18:06",38508538123,13770442802,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13770442802/job/38508538123
"10.03.25, 17:18:07",38508538905,13770442802,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13770442802/job/38508538905
"10.03.25, 17:18:08",38508540159,13770442802,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13770442802/job/38508540159
"10.03.25, 17:18:17",38508550026,13770442802,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13770442802/job/38508550026
"10.03.25, 16:40:20",38506011383,13769671268,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13769671268/job/38506011383
"10.03.25, 16:43:40",38506236507,13769668332,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13769668332/job/38506236507
"10.03.25, 16:43:46",38506243483,13769668332,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13769668332/job/38506243483
"10.03.25, 16:40:08",38505998237,13769666916,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13769666916/job/38505998237
"10.03.25, 12:02:33",38486612672,13764134586,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13764134586/job/38486612672
"10.03.25, 11:55:33",38486230756,13763789982,1,Demos Frameworks,Check generated demos (1/5),stepper-step-markup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13763789982/job/38486230756
"10.03.25, 11:55:34",38486231258,13763789982,1,Demos Frameworks,Check generated demos (2/5),stepper-step-markup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13763789982/job/38486231258
"10.03.25, 11:55:36",38486233356,13763789982,1,Demos Frameworks,Check generated demos (3/5),stepper-step-markup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13763789982/job/38486233356
"10.03.25, 11:55:38",38486234471,13763789982,1,Demos Frameworks,Check generated demos (4/5),stepper-step-markup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13763789982/job/38486234471
"10.03.25, 11:55:39",38486235261,13763789982,1,Demos Frameworks,Check generated demos (5/5),stepper-step-markup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13763789982/job/38486235261
"10.03.25, 12:01:17",38486534211,13763789982,1,Demos Frameworks,merge-artifacts,stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789982/job/38486534211
"10.03.25, 11:45:47",38485706833,13763569511,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763569511/job/38485706833
"10.03.25, 11:45:48",38485708122,13763569511,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763569511/job/38485708122
"10.03.25, 11:45:50",38485709903,13763569511,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763569511/job/38485709903
"10.03.25, 11:45:51",38485710659,13763569511,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763569511/job/38485710659
"10.03.25, 11:45:51",38485711050,13763569511,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763569511/job/38485711050
"10.03.25, 11:45:52",38485711870,13763569511,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763569511/job/38485711870
"10.03.25, 11:40:55",38485449901,13763494431,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763494431/job/38485449901
"10.03.25, 11:40:57",38485452046,13763494431,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763494431/job/38485452046
"10.03.25, 11:41:02",38485455628,13763494431,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763494431/job/38485455628
"10.03.25, 11:41:04",38485457743,13763494431,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13763494431/job/38485457743
"10.03.25, 10:53:20",38482737699,13762654040,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,named-templates-inside-custom-conf-comps-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13762654040/job/38482737699
"10.03.25, 10:54:14",38482787836,13762619551,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13762619551/job/38482787836
"10.03.25, 10:54:18",38482791929,13762619551,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13762619551/job/38482791929
"10.03.25, 10:44:00",38482208735,13762412593,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13762412593/job/38482208735
"10.03.25, 08:58:16",38475818829,13760630091,1,Demos Frameworks,Build DevExtreme,cardview_columnchooser,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13760630091/job/38475818829
"10.03.25, 09:14:07",38476768630,13760623454,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760623454/job/38476768630
"10.03.25, 09:11:49",38476632578,13760577851,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760577851/job/38476632578
"10.03.25, 08:54:53",38475645696,13760571135,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Sorting,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13760571135/job/38475645696
"10.03.25, 08:50:12",38475393348,13760495739,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Sorting,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13760495739/job/38475393348
"10.03.25, 08:54:52",38475644468,13760495739,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495739/job/38475644468
"10.03.25, 08:54:52",38475644810,13760495739,1,Demos Frameworks,Build Demos,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495739/job/38475644810
"10.03.25, 08:54:53",38475645189,13760495739,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495739/job/38475645189
"10.03.25, 08:54:53",38475645472,13760495739,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495739/job/38475645472
"10.03.25, 08:54:54",38475645860,13760495739,1,Demos Frameworks,merge-artifacts,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495739/job/38475645860
"10.03.25, 08:07:32",38473137671,13759467570,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13759467570/job/38473137671
"10.03.25, 08:07:39",38473143978,13759467570,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13759467570/job/38473143978
"10.03.25, 08:07:39",38473144353,13759467570,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13759467570/job/38473144353
"10.03.25, 07:43:18",38472074852,13759196013,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-nextjs-hydration-25-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13759196013/job/38472074852
"10.03.25, 07:43:36",38472086553,13759196013,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-nextjs-hydration-25-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13759196013/job/38472086553
"10.03.25, 06:08:34",38468518655,13757813088,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468518655
"10.03.25, 06:08:36",38468520743,13757813088,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468520743
"10.03.25, 06:08:37",38468521212,13757813088,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468521212
"10.03.25, 06:08:48",38468530489,13757813088,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468530489
"10.03.25, 06:08:49",38468530790,13757813088,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468530790
"10.03.25, 06:08:49",38468531169,13757813088,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468531169
"10.03.25, 06:08:54",38468534669,13757813088,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468534669
"10.03.25, 06:08:55",38468534957,13757813088,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468534957
"10.03.25, 06:08:55",38468535228,13757813088,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/mvc_to_netcore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13757813088/job/38468535228
"10.03.25, 05:41:06",38467684567,13757699537,1,Demos Frameworks,Build DevExtreme,grids/cardview/styles,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13757699537/job/38467684567
"10.03.25, 16:23:23",38504851411,13769666955,1,Lint,TS,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13769666955/job/38504851411
"10.03.25, 14:14:49",38495302395,13766826217,1,Lint,wrappers,24_1_all_day_text_scheduler,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13766826217/job/38495302395
"10.03.25, 14:01:48",38494352307,13766543546,1,Lint,JS,fix/view-v-modal-binding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13766543546/job/38494352307
"10.03.25, 12:23:38",38487894250,13764543181,1,Lint,texts,25_1_scheduler_multiline_toolbar_test,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13764543181/job/38487894250
"10.03.25, 12:12:35",38487233431,13764330422,1,Lint,TS,25_1_scheduler_jquery_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13764330422/job/38487233431
"10.03.25, 11:41:55",38485503001,13763789951,1,Lint,JS,stepper-step-markup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13763789951/job/38485503001
"10.03.25, 11:41:56",38485504347,13763789951,1,Lint,TS,stepper-step-markup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13763789951/job/38485504347
"10.03.25, 12:01:33",38486551345,13763789951,1,Lint,Send notifications,stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789951/job/38486551345
