date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-10,Paths length check,checks,13,0,0,0,0,"0,0002199074074","0,0003801638177","0,0004861111111",42,0,1,0,0,0,"0,001039244186","0,001909722222"
2025-03-10,Paths length check,Send notifications,0,0,0,13,0,0,0,0,0,0,1,42,0,0,0,0
2025-03-10,Playgrounds tests,build,13,0,0,0,0,"0,004375","0,006726317664","0,01150462963",41,2,2,0,2,0,"0,006063271605","0,01384259259"
2025-03-10,Playgrounds tests,angular,13,0,0,0,0,"0,0075","0,01254718661","0,01413194444",37,3,1,0,2,"0,001782407407","0,007262025745","0,01800925926"
2025-03-10,Playgrounds tests,react,13,0,0,0,0,"0,004421296296","0,007083333333","0,009490740741",41,0,0,0,2,"0,002164351852","0,005912940379","0,009930555556"
2025-03-10,Playgrounds tests,vue,13,0,0,0,0,"0,004143518519","0,006386217949","0,009791666667",39,2,0,0,2,"0,002037037037","0,005660286811","0,009247685185"
2025-03-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-03-10,Additional QUnit,Build,13,0,0,0,0,"0,004560185185","0,007516915954","0,01111111111",42,0,2,0,1,0,"0,004905566077","0,01240740741"
2025-03-10,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,004722222222","0,007315705128","0,008287037037",38,4,0,0,1,"0,005729166667","0,007247574956","0,01304398148"
2025-03-10,Additional QUnit,export-firefox,12,1,0,0,0,"0,003159722222","0,004610933048","0,01056712963",41,1,0,0,1,"0,002465277778","0,003858024691","0,008599537037"
2025-03-10,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,006481481481","0,007279202279","0,008518518519",38,3,1,0,1,"0,002881944444","0,007021604938","0,01429398148"
2025-03-10,Additional QUnit,misc-firefox,13,0,0,0,0,"0,003287037037","0,005030270655","0,006655092593",40,2,0,0,1,"0,002766203704","0,004786706349","0,00787037037"
2025-03-10,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,00306712963","0,007587250712","0,01123842593",39,2,1,0,1,"0,002141203704","0,006904761905","0,01135416667"
2025-03-10,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,003993055556","0,006686253561","0,008356481481",39,3,0,0,1,"0,005694444444","0,007028494268","0,00837962963"
2025-03-10,Additional QUnit,export-chrome,13,0,0,0,0,"0,003032407407","0,003778490028","0,005092592593",41,1,0,0,1,"0,00224537037","0,003651069224","0,009166666667"
2025-03-10,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002418981481","0,003471331909","0,004756944444",40,2,0,0,1,"0,002638888889","0,003562885802","0,005462962963"
2025-03-10,Additional QUnit,ui-ios10,13,0,0,0,0,"0,002256944444","0,004188034188","0,01118055556",40,2,0,0,1,"0,002430555556","0,003428681658","0,0112962963"
2025-03-10,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,003090277778","0,007003205128","0,00837962963",39,3,0,0,1,"0,003101851852","0,006768628748","0,007997685185"
2025-03-10,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,002395833333","0,003073361823","0,004131944444",41,1,0,0,1,"0,0021875","0,002990244709","0,00494212963"
2025-03-10,Additional QUnit,ui-android6,13,0,0,0,0,"0,003032407407","0,007699430199","0,01113425926",38,3,1,0,1,"0,00275462963","0,00789627425","0,01829861111"
2025-03-10,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,003113425926","0,004706196581","0,006400462963",41,1,0,0,1,"0,003321759259","0,004492669753","0,006712962963"
2025-03-10,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,00224537037","0,003055555556","0,003715277778",39,3,0,0,1,"0,001979166667","0,003114803792","0,00630787037"
2025-03-10,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,003518518519","0,004921652422","0,006273148148",41,1,0,0,1,"0,003472222222","0,004900793651","0,008009259259"
2025-03-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,002905092593","0,003630698006","0,004930555556",41,1,0,0,1,"0,003043981481","0,004227017196","0,008923611111"
2025-03-10,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001863425926","0,00302795584","0,004166666667",39,3,0,0,1,"0,002071759259","0,003032131834","0,00556712963"
2025-03-10,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,002604166667","0,003202457265","0,004479166667",41,1,0,0,1,"0,002025462963","0,003314869929","0,005625"
2025-03-10,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,002708333333","0,003270121083","0,004189814815",39,3,0,0,1,"0,002222222222","0,003030753968","0,005636574074"
2025-03-10,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001956018519","0,002889066952","0,004178240741",41,1,0,0,1,"0,002233796296","0,003002094356","0,004722222222"
2025-03-10,Additional QUnit,misc(1/2)-no-csp,12,1,0,0,0,"0,003900462963","0,008089387464","0,0105787037",38,4,0,0,1,"0,003402777778","0,007842261905","0,01543981481"
2025-03-10,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,002638888889","0,003268340456","0,004386574074",41,1,0,0,1,"0,002488425926","0,003646935626","0,006134259259"
2025-03-10,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,002384259259","0,003084935897","0,004097222222",39,3,0,0,1,"0,001967592593","0,003055555556","0,006539351852"
2025-03-10,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002835648148","0,003662749288","0,005023148148",39,3,0,0,1,"0,002141203704","0,003637290564","0,0065625"
2025-03-10,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,00306712963","0,005450498575","0,007569444444",40,2,0,0,1,"0,004247685185","0,005810460758","0,01091435185"
2025-03-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,003125","0,004265491453","0,006087962963",40,2,0,0,1,"0,002777777778","0,005285218254","0,01138888889"
2025-03-10,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,002291666667","0,003739316239","0,005104166667",40,2,0,0,1,"0,002847222222","0,003876488095","0,008784722222"
2025-03-10,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,003402777778","0,004654558405","0,006412037037",40,2,0,0,1,"0,00275462963","0,005019290123","0,01428240741"
2025-03-10,Additional QUnit,ui.widgets(2/3)-ios10,12,1,0,0,0,"0,003020833333","0,003897792023","0,005358796296",38,4,0,0,1,"0,003159722222","0,004346615961","0,01444444444"
2025-03-10,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002581018519","0,003641381766","0,005636574074",41,1,0,0,1,"0,002430555556","0,003746417549","0,006111111111"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003599537037","0,004873575499","0,007037037037",41,1,0,0,1,"0,003819444444","0,00477210097","0,00818287037"
2025-03-10,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,0034375","0,004937678063","0,01018518519",40,2,0,0,1,"0,002974537037","0,004838514109","0,01118055556"
2025-03-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002581018519","0,003720619658","0,006724537037",41,1,0,0,1,"0,002986111111","0,003725749559","0,006041666667"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-firefox,12,1,0,0,0,"0,003310185185","0,005548433048","0,01068287037",41,1,0,0,1,"0,003923611111","0,005623070988","0,008043981481"
2025-03-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002326388889","0,003267450142","0,005162037037",39,3,0,0,1,"0,002465277778","0,003538910935","0,01128472222"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002303240741","0,00354522792","0,004907407407",41,1,0,0,1,"0,002905092593","0,003865189594","0,0053125"
2025-03-10,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002928240741","0,004809472934","0,009178240741",41,1,0,0,1,"0,002662037037","0,004082065697","0,009016203704"
2025-03-10,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002048611111","0,002961182336","0,006145833333",39,3,0,0,1,"0,002002314815","0,003179287919","0,006342592593"
2025-03-10,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003981481481","0,005219017094","0,007997685185",42,0,0,0,1,"0,003125","0,005600198413","0,007766203704"
2025-03-10,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,003634259259","0,004418625356","0,005868055556",41,1,0,0,1,"0,003020833333","0,004735725309","0,01201388889"
2025-03-10,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,001921296296","0,003129451567","0,00630787037",38,4,0,0,1,"0,002071759259","0,003493441358","0,01097222222"
2025-03-10,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,00130787037","0,002003205128","0,002326388889",42,0,0,0,1,"0,001481481481","0,00193452381","0,002777777778"
2025-03-10,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,003506944444","0,005891203704","0,01083333333",41,1,0,0,1,"0,002893518519","0,004196979718","0,01105324074"
2025-03-10,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002268518519","0,00389957265","0,005833333333",41,1,0,0,1,"0,002303240741","0,003886684303","0,006689814815"
2025-03-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002395833333","0,004848646724","0,01084490741",41,1,0,0,1,"0,002303240741","0,004600418871","0,011875"
2025-03-10,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002071759259","0,003490918803","0,005833333333",41,1,0,0,1,"0,002615740741","0,003603946208","0,006006944444"
2025-03-10,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002905092593","0,004758725071","0,0109375",41,1,0,0,1,"0,002824074074","0,004866898148","0,01184027778"
2025-03-10,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,00400462963","0,004774750712","0,006423611111",40,2,0,0,1,"0,002662037037","0,004546957672","0,008506944444"
2025-03-10,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,00224537037","0,004271723647","0,00880787037",41,1,0,0,1,"0,002337962963","0,00414710097","0,008877314815"
2025-03-10,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,003356481481","0,004610042735","0,006215277778",40,2,0,0,1,"0,002777777778","0,004519400353","0,008287037037"
2025-03-10,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002546296296","0,004131944444","0,00619212963",41,1,0,0,1,"0,002523148148","0,005154872134","0,01108796296"
2025-03-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,003356481481","0,004493411681","0,0065625",40,2,0,0,1,"0,002546296296","0,00434220679","0,008541666667"
2025-03-10,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002291666667","0,003778490028","0,004861111111",41,1,0,0,1,"0,002314814815","0,003979276896","0,01084490741"
2025-03-10,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,003842592593","0,004817485755","0,006412037037",40,2,0,0,1,"0,002719907407","0,004424603175","0,00849537037"
2025-03-10,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002222222222","0,005101495726","0,01091435185",41,1,0,0,1,"0,00255787037","0,004326223545","0,009131944444"
2025-03-10,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002175925926","0,003260327635","0,00412037037",41,1,0,0,1,"0,002013888889","0,00317680776","0,005046296296"
2025-03-10,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,003148148148","0,004013532764","0,007314814815",40,2,0,0,1,"0,002349537037","0,003999118166","0,01461805556"
2025-03-10,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002048611111","0,002852564103","0,003888888889",41,1,0,0,1,"0,002303240741","0,002944499559","0,004398148148"
2025-03-10,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,003090277778","0,003710826211","0,004363425926",40,2,0,0,1,"0,002141203704","0,004013723545","0,01496527778"
2025-03-10,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002268518519","0,00296741453","0,003796296296",41,1,0,0,1,"0,002256944444","0,002943948413","0,003900462963"
2025-03-10,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001759259259","0,00251253858","0,00349537037",38,2,0,0,1,"0,001759259259","0,002788194444","0,004143518519"
2025-03-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,003159722222","0,003662749288","0,004768518519",40,2,0,0,1,"0,002210648148","0,003955577601","0,01509259259"
2025-03-10,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,00162037037","0,002548225309","0,003726851852",38,2,0,0,1,"0,001747685185","0,002682581019","0,004155092593"
2025-03-10,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,003078703704","0,004080306268","0,007349537037",40,2,0,0,1,"0,002372685185","0,003936287478","0,01509259259"
2025-03-10,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001736111111","0,002582947531","0,003622685185",38,2,0,0,1,"0,00181712963","0,002758680556","0,004212962963"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,002939814815","0,00410968661","0,005335648148",41,1,0,0,1,"0,002418981481","0,003940145503","0,008773148148"
2025-03-10,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,002094907407","0,002880979938","0,00375",38,2,0,0,1,"0,002199074074","0,0032421875","0,01443287037"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,003425925926","0,004156873219","0,005428240741",41,1,0,0,1,"0,002546296296","0,003833223104","0,00681712963"
2025-03-10,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,002094907407","0,002577160494","0,003622685185",38,2,0,0,1,"0,002395833333","0,003147858796","0,01454861111"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,003483796296","0,004070512821","0,005231481481",41,1,0,0,1,"0,002835648148","0,003813106261","0,006909722222"
2025-03-10,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,002037037037","0,002635030864","0,002986111111",38,2,0,0,1,"0,002314814815","0,003273148148","0,01430555556"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,003055555556","0,004082977208","0,005266203704",41,1,0,0,1,"0,0025","0,003889440035","0,008611111111"
2025-03-10,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,0028125","0,003912037037","0,005289351852",38,2,0,0,1,"0,002546296296","0,003930555556","0,006053240741"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,003043981481","0,003941417379","0,005324074074",41,1,0,0,1,"0,002384259259","0,003756338183","0,005451388889"
2025-03-10,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002731481481","0,003891782407","0,005104166667",38,2,0,0,1,"0,0028125","0,00362037037","0,006053240741"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-Japan,12,1,0,0,0,"0,002175925926","0,004541488604","0,01113425926",41,1,0,0,1,"0,002453703704","0,003818342152","0,006261574074"
2025-03-10,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002708333333","0,003786651235","0,005381944444",38,2,0,0,1,"0,002696759259","0,003860532407","0,006712962963"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,1,0,0,0,"0,003344907407","0,004586004274","0,01114583333",41,1,0,0,1,"0,002453703704","0,003844797178","0,006238425926"
2025-03-10,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001863425926","0,002801890432","0,003784722222",38,2,0,0,1,"0,002013888889","0,002919270833","0,004803240741"
2025-03-10,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001793981481","0,002784529321","0,003784722222",38,2,0,0,1,"0,001828703704","0,002890046296","0,004907407407"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,1,0,0,0,"0,003402777778","0,004683048433","0,01113425926",41,1,0,0,1,"0,002256944444","0,003707010582","0,00806712963"
2025-03-10,Additional QUnit,ui.grid(4/4)-android6,11,1,0,0,0,"0,002488425926","0,003804012346","0,01056712963",38,2,0,0,1,"0,002152777778","0,003001446759","0,005069444444"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002002314815","0,003088497151","0,004421296296",41,1,0,0,1,"0,002060185185","0,00344438933","0,007025462963"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,002986111111","0,003776709402","0,005671296296",41,1,0,0,1,"0,002673611111","0,004084821429","0,008587962963"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002534722222","0,003241631054","0,004467592593",41,1,0,0,1,"0,001886574074","0,003206569665","0,005069444444"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002719907407","0,003519408832","0,004675925926",41,1,0,0,1,"0,0021875","0,003578869048","0,007349537037"
2025-03-10,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002604166667","0,003311965812","0,004502314815",41,1,0,0,1,"0,002881944444","0,003911210317","0,007800925926"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002916666667","0,003479344729","0,004467592593",41,1,0,0,1,"0,00212962963","0,003256448413","0,006631944444"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,003090277778","0,004054487179","0,005775462963",41,1,0,0,1,"0,002523148148","0,004051752646","0,006909722222"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002465277778","0,00328258547","0,004548611111",41,1,0,0,1,"0,002083333333","0,003279320988","0,005081018519"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002546296296","0,00333244302","0,004849537037",41,1,0,0,1,"0,002303240741","0,003517967372","0,007141203704"
2025-03-10,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002928240741","0,00410968661","0,006064814815",41,1,0,0,1,"0,002731481481","0,004271660053","0,007719907407"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002662037037","0,003383190883","0,004456018519",41,1,0,0,1,"0,002291666667","0,003237433862","0,005196759259"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002175925926","0,002737713675","0,00380787037",41,1,0,0,1,"0,00224537037","0,002980324074","0,004375"
2025-03-10,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001956018519","0,003035078348","0,004074074074",41,1,0,0,1,"0,002210648148","0,003252865961","0,004201388889"
2025-03-10,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002650462963","0,003663639601","0,005219907407",42,0,0,0,1,"0,002962962963","0,003848930776","0,005335648148"
2025-03-10,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002928240741","0,003602207977","0,005138888889",42,0,0,0,1,"0,002349537037","0,003804287919","0,005081018519"
2025-03-10,Additional QUnit,viz-android6,13,0,0,0,0,"0,002962962963","0,003641381766","0,005590277778",42,0,0,0,1,"0,002800925926","0,003720789242","0,005092592593"
2025-03-10,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,4,40,1,0,0,0
2025-03-10,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",2,0,0,0,0,"0,004166666667","0,004236111111","0,004305555556"
2025-03-10,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",2,0,0,0,0,"0,00400462963","0,004027777778","0,004050925926"
2025-03-10,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004375","0,004375","0,004375",2,0,0,0,0,"0,003460648148","0,003929398148","0,004398148148"
2025-03-10,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",2,0,0,0,0,"0,003310185185","0,003472222222","0,003634259259"
2025-03-10,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",2,0,0,0,0,"0,003287037037","0,003333333333","0,00337962963"
2025-03-10,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",2,0,0,0,0,"0,0034375","0,003668981481","0,003900462963"
2025-03-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-03-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-03-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-03-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-03-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-03-10,QUnit tests for renovation,Build,13,0,0,0,0,"0,002118055556","0,004320690883","0,008136574074",49,1,2,0,9,0,"0,003882434117","0,009247685185"
2025-03-10,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002523148148","0,003430377493","0,00462962963",48,1,0,0,9,"0,002152777778","0,003547099395","0,005648148148"
2025-03-10,QUnit tests for renovation,Constel misc,12,1,0,0,0,"0,004016203704","0,00983707265","0,01736111111",44,4,1,0,9,"0,004930555556","0,00901856576","0,01769675926"
2025-03-10,QUnit tests for renovation,Constel ui,9,4,0,0,0,"0,006157407407","0,01125534188","0,0150462963",31,16,2,0,9,"0,003310185185","0,01042162698","0,01478009259"
2025-03-10,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,004027777778","0,005484330484","0,007453703704",46,3,0,0,9,"0,003171296296","0,006485260771","0,01303240741"
2025-03-10,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002800925926","0,004647435897","0,008773148148",46,3,0,0,9,"0,002569444444","0,005243527967","0,01153935185"
2025-03-10,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,004513888889","0,006211716524","0,008310185185",47,1,1,0,9,"0,00318287037","0,006848781179","0,01127314815"
2025-03-10,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,002164351852","0,00287037037","0,003935185185",48,1,0,0,9,"0,002025462963","0,002819349962","0,004895833333"
2025-03-10,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,004710648148","0,007004985755","0,009965277778",45,3,1,0,9,"0,005208333333","0,007298280423","0,01422453704"
2025-03-10,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,003553240741","0,004963497151","0,006666666667",48,1,0,0,9,"0,002858796296","0,004904809146","0,008715277778"
2025-03-10,QUnit tests for renovation,Constel ui.scheduler(2/2),12,1,0,0,0,"0,003506944444","0,004970619658","0,01137731481",48,1,0,0,9,"0,002939814815","0,004630102041","0,009409722222"
2025-03-10,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,003923611111","0,005526175214","0,008206018519",49,0,0,0,9,"0,003518518519","0,005450916478","0,008923611111"
2025-03-10,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001631944444","0,001975605413","0,002627314815",49,0,0,0,9,"0,001400462963","0,002025699169","0,002939814815"
2025-03-10,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,48,9,0,0,0
2025-03-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,0,"0,000007880220646","0,00001157407407"
2025-03-10,Renovation,jest-tests,13,0,0,0,0,"0,001377314815","0,002641559829","0,007141203704",40,3,1,0,1,0,"0,002286668771","0,007696759259"
2025-03-10,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,1,43,1,0,0,0
2025-03-10,Styles tests,Tests,13,0,0,0,0,"0,001238425926","0,002380698006","0,006643518519",42,1,1,0,1,0,"0,001982849327","0,007696759259"
2025-03-10,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,1,43,1,0,0,0
2025-03-10,TestCafe tests,build,12,1,0,0,0,"0,004467592593","0,006571403134","0,01384259259",58,2,2,0,19,0,"0,00547285693","0,01038194444"
2025-03-10,TestCafe tests,scheduler / common (1/6),11,1,0,0,0,"0,003368055556","0,007209683642","0,03137731481",55,3,0,0,19,"0,003564814815","0,006152418582","0,02737268519"
2025-03-10,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,004502314815","0,006827739198","0,009131944444",56,2,0,0,19,"0,004386574074","0,007305635377","0,02121527778"
2025-03-10,TestCafe tests,scheduler / common (3/6),7,5,0,0,0,"0,00599537037","0,01116126543","0,0155787037",38,18,2,0,19,"0,005613425926","0,01078444285","0,03137731481"
2025-03-10,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,003356481481","0,004005594136","0,004652777778",57,1,0,0,19,"0,002905092593","0,004314535441","0,006863425926"
2025-03-10,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,003310185185","0,003884066358","0,005266203704",57,1,0,0,19,"0,002430555556","0,00391822318","0,01113425926"
2025-03-10,TestCafe tests,scheduler / common (6/6),9,3,0,0,0,"0,003425925926","0,004829282407","0,006412037037",47,11,0,0,19,"0,002951388889","0,00477191092","0,006956018519"
2025-03-10,TestCafe tests,merge-artifacts,9,1,0,3,0,"0,00002314814815","0,00005252849003","0,000150462963",32,3,9,18,19,0,"0,00005245669056","0,0004513888889"
2025-03-10,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,8,54,19,0,0,0
2025-03-10,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,007638888889","0,008708526235","0,009490740741",55,0,1,0,18,"0,007696759259","0,00888578869","0,01378472222"
2025-03-10,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,00712962963","0,007896412037","0,008761574074",55,1,0,0,18,"0,006631944444","0,008004918981","0,01528935185"
2025-03-10,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,005474537037","0,006343557099","0,007337962963",56,0,0,0,18,"0,005694444444","0,006654472553","0,01096064815"
2025-03-10,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,002893518519","0,003667052469","0,004467592593",56,0,0,0,18,"0,003159722222","0,003831225198","0,008275462963"
2025-03-10,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,01104166667","0,01257523148","0,01346064815",53,2,1,0,18,"0,007708333333","0,0126213211","0,01704861111"
