date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-31,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,"0,00002314814815","0,00003616898148","0,00005787037037"
2026-03-31,Renovation,jest-tests,7,0,0,0,0,"0,003321759259","0,00447255291","0,006921296296",25,3,2,0,0,"0,002002314815","0,00497183642","0,007152777778"
2026-03-31,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,2,28,0,"-0,00001157407407","-0,000002700617284",0
2026-03-31,Styles tests,Tests,7,0,0,0,0,"0,0009837962963","0,001456679894","0,0028125",30,0,0,0,0,"0,000787037037","0,001139274691","0,001782407407"
2026-03-31,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,0,30,0,0,"-0,000003472222222",0
2026-03-31,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,0001140873016","0,0002083333333",32,0,0,0,2,"0,00003472222222","0,0001623987269","0,0002199074074"
2026-03-31,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,002222222222","0,005679563492","0,01006944444",31,0,1,0,2,"0,00181712963","0,003551432292","0,007986111111"
2026-03-31,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,0009490740741","0,001901041667","0,004340277778",29,0,0,0,2,"0,0007175925926","0,001394875479","0,004189814815"
2026-03-31,TestCafe tests,common - fluent,7,0,0,0,0,"0,002337962963","0,002865410053","0,003518518519",30,0,1,0,2,"0,001331018519","0,002920773596","0,003680555556"
2026-03-31,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,0008217592593","0,001576967593","0,003229166667",29,0,0,0,2,"0,0007175925926","0,001450750319","0,004236111111"
2026-03-31,TestCafe tests,material,7,0,0,0,0,"0,001643518519","0,001832010582","0,002071759259",30,0,1,0,2,"0,001342592593","0,001685707885","0,002326388889"
2026-03-31,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,002962962963","0,003670634921","0,004351851852",30,0,1,0,2,"0,001342592593","0,003766801075","0,005648148148"
2026-03-31,TestCafe tests,scheduler / common (1/3) - fluent,6,1,0,0,0,"0,003576388889","0,004456018519","0,004918981481",30,0,1,0,2,"0,001377314815","0,00438172043","0,005833333333"
2026-03-31,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,00349537037","0,003797949735","0,004456018519",30,0,1,0,2,"0,001331018519","0,003987455197","0,005162037037"
2026-03-31,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,002939814815","0,003401124339","0,004178240741",30,0,1,0,2,"0,001331018519","0,00323551374","0,003564814815"
2026-03-31,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,001006944444","0,001851851852","0,004270833333",29,0,0,0,2,"0,0007638888889","0,001466315453","0,004166666667"
2026-03-31,TestCafe tests,generic,7,0,0,0,0,"0,001481481481","0,00175760582","0,002060185185",30,0,1,0,2,"0,001342592593","0,001979166667","0,002835648148"
2026-03-31,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,003888888889","0,00441468254","0,005034722222",30,0,1,0,2,"0,001354166667","0,004233124253","0,00494212963"
2026-03-31,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,004282407407","0,005087632275","0,005659722222",27,2,2,0,2,"0,001331018519","0,005181451613","0,006493055556"
2026-03-31,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,003194444444","0,004479166667","0,005023148148",30,0,1,0,2,"0,001377314815","0,004478793309","0,006006944444"
2026-03-31,TestCafe tests,material - compact,7,0,0,0,0,"0,001157407407","0,00150297619","0,001863425926",30,0,1,0,2,"0,001122685185","0,001587514934","0,002523148148"
2026-03-31,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,004085648148","0,004985119048","0,005532407407",30,0,1,0,2,"0,001342592593","0,004894713262","0,005601851852"
2026-03-31,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,003101851852","0,003933531746","0,004583333333",30,0,1,0,2,"0,001354166667","0,004038978495","0,004872685185"
2026-03-31,TestCafe tests,editors - fluent,7,0,0,0,0,"0,003611111111","0,004404761905","0,005289351852",28,2,1,0,2,"0,001354166667","0,004673312425","0,006365740741"
2026-03-31,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,003935185185","0,005031415344","0,00556712963",28,2,1,0,2,"0,001365740741","0,005287485066","0,006203703704"
2026-03-31,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004027777778","0,005228174603","0,005810185185",30,0,1,0,2,"0,001342592593","0,005321833931","0,006122685185"
2026-03-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,00130787037","0,001724537037","0,00224537037",30,0,1,0,2,"0,001342592593","0,001723416965","0,002303240741"
2026-03-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001365740741","0,001674933862","0,001909722222",30,0,1,0,2,"0,001331018519","0,001677120669","0,002280092593"
2026-03-31,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003252314815","0,004173280423","0,004895833333",30,0,1,0,2,"0,001342592593","0,004276433692","0,005578703704"
2026-03-31,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,0000462962963","0,00007275132275","0,00009259259259",32,0,0,0,2,"0,0000462962963","0,00007269965278","0,0001041666667"
2026-03-31,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,3,29,2,0,"-0,000003255208333",0
2026-03-31,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-03-31,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001736111111","0,002943121693","0,005",29,1,0,0,0,"0,001631944444","0,002436728395","0,003946759259"
2026-03-31,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,0,30,0,0,"-0,000002700617284",0
2026-03-31,TS Declarations,validate-declarations,7,0,0,0,0,"0,0009722222222","0,001479828042","0,00287037037",30,0,0,0,0,"0,0008564814815","0,001297453704","0,002372685185"
2026-03-31,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001053240741","0,001577380952","0,002581018519",30,0,0,0,0,"0,0008101851852","0,001182098765","0,002048611111"
2026-03-31,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,0,30,0,0,"-0,000003086419753",0
2026-03-31,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,004699074074","0,004762731481","0,004814814815",30,0,0,0,2,"0,003043981481","0,004418595679","0,005046296296"
2026-03-31,Demos Visual Tests,CSP check (Vue),4,0,0,0,0,"0,002719907407","0,003336226852","0,004456018519",14,0,0,0,0,"0,002800925926","0,004207175926","0,007094907407"
2026-03-31,Demos Visual Tests,CSP check (React),4,0,0,0,0,"0,003981481481","0,004085648148","0,004166666667",14,0,0,0,0,"0,002581018519","0,003590443122","0,004467592593"
2026-03-31,Demos Visual Tests,CSP check (Angular),4,0,0,0,0,"0,002766203704","0,0034375","0,004189814815",14,0,0,0,0,"0,002534722222","0,003514384921","0,00443287037"
2026-03-31,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,003159722222","0,003587962963","0,004537037037",28,2,0,0,2,"0,0008217592593","0,002577160494","0,006342592593"
2026-03-31,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003287037037","0,003767361111","0,004733796296",29,1,0,0,2,"0,0008912037037","0,002825231481","0,007743055556"
2026-03-31,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002083333333","0,0002835648148","0,0003356481481",30,0,0,0,2,"0,0001736111111","0,0002272376543","0,0003240740741"
2026-03-31,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,15,2,0,"-0,004623842593",0
2026-03-31,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002002314815","0,002457561728","0,003240740741"
2026-03-31,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001689814815","0,002351466049","0,002905092593"
2026-03-31,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001851851852","0,0021875","0,002418981481"
2026-03-31,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001076388889","0,001823743386","0,003217592593",32,2,0,0,4,"0,001076388889","0,001734749455","0,002395833333"
2026-03-31,Wrappers Tests,build,7,0,0,0,0,"0,002106481481","0,004356812169","0,006365740741",34,0,0,0,4,"0,002025462963","0,003130106209","0,005335648148"
2026-03-31,Wrappers Tests,test (vue),7,0,0,0,0,"0,002569444444","0,004422949735","0,005706018519",32,2,0,0,4,"0,002384259259","0,003831018519","0,007210648148"
2026-03-31,Wrappers Tests,test (react),7,0,0,0,0,"0,002418981481","0,004674272487","0,005810185185",33,1,0,0,4,"0,001203703704","0,003643110022","0,0059375"
2026-03-31,Wrappers Tests,test (angular),4,3,0,0,0,"0,006319444444","0,008778108466","0,0128587963",28,6,0,0,4,"0,00568287037","0,008569921024","0,01293981481"
2026-03-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,004340277778","0,006807208995","0,008414351852",28,0,2,0,0,"0,002013888889","0,006607253086","0,009328703704"
2026-03-31,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001041666667","0,001259920635","0,001400462963",28,0,0,0,0,"0,0009259259259","0,001350859788","0,00193287037"
2026-03-31,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,0009143518519","0,001302910053","0,001631944444",28,0,0,0,0,"0,001053240741","0,001440972222","0,001793981481"
2026-03-31,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001064814815","0,001370701058","0,001759259259",28,0,0,0,0,"0,001122685185","0,001494295635","0,002013888889"
2026-03-31,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
