created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.03.26, 11:56:49",67221874866,23142206101,1,TestCafe tests,accessibility - material.dark,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874866
"16.03.26, 11:56:49",67221874870,23142206101,1,TestCafe tests,common - fluent,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874870
"16.03.26, 11:56:49",67221874873,23142206101,1,TestCafe tests,navigation - fluent,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874873
"16.03.26, 11:56:49",67221874882,23142206101,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874882
"16.03.26, 11:56:49",67221874885,23142206101,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874885
"16.03.26, 11:56:49",67221874886,23142206101,1,TestCafe tests,material,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874886
"16.03.26, 11:56:49",67221874889,23142206101,1,TestCafe tests,cardView - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874889
"16.03.26, 11:56:49",67221874890,23142206101,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874890
"16.03.26, 11:56:49",67221874909,23142206101,1,TestCafe tests,material - compact,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874909
"16.03.26, 11:56:49",67221874916,23142206101,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874916
"16.03.26, 11:56:49",67221874918,23142206101,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874918
"16.03.26, 11:56:49",67221874935,23142206101,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874935
"16.03.26, 11:56:49",67221874962,23142206101,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874962
"16.03.26, 11:56:49",67221874971,23142206101,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874971
"16.03.26, 11:56:49",67221874980,23142206101,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874980
"16.03.26, 11:56:49",67221874983,23142206101,1,TestCafe tests,editors - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874983
"16.03.26, 11:56:49",67221874988,23142206101,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221874988
"16.03.26, 11:56:49",67221875007,23142206101,1,TestCafe tests,generic,26_1_rate_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221875007
"16.03.26, 11:56:49",67221875026,23142206101,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221875026
"16.03.26, 11:56:49",67221875057,23142206101,1,TestCafe tests,accessibility - material.light,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67221875057
"16.03.26, 12:00:10",67222294034,23142206101,1,TestCafe tests,Send notifications,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206101/job/67222294034
"16.03.26, 11:49:12",67220928570,23142153808,1,TestCafe tests,Build DevExtreme,25_1_ng22_rm_deprecated,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23142153808/job/67220928570
"16.03.26, 11:51:44",67221246839,23142153808,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_ng22_rm_deprecated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142153808/job/67221246839
"16.03.26, 11:51:44",67221247291,23142153808,1,TestCafe tests,Send notifications,25_1_ng22_rm_deprecated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142153808/job/67221247291
"16.03.26, 11:55:46",67221745081,23142096771,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1282664/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23142096771/job/67221745081
"16.03.26, 11:35:00",67219181024,23141130554,1,TestCafe tests,navigation - fluent,bug_T1282664/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23141130554/job/67219181024
"16.03.26, 11:35:00",67219181051,23141130554,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1282664/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23141130554/job/67219181051
"16.03.26, 11:47:47",67220755071,23141130554,1,TestCafe tests,Send notifications,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23141130554/job/67220755071
"16.03.26, 11:33:44",67219027352,23141031863,1,TestCafe tests,common - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23141031863/job/67219027352
"16.03.26, 11:26:09",67218077156,23141023639,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_dx_ng_replace_deprecated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23141023639/job/67218077156
"16.03.26, 11:07:04",67215659886,23140484808,1,TestCafe tests,accessibility - fluent,bug_T1282664/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23140484808/job/67215659886
"16.03.26, 11:07:04",67215659887,23140484808,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1282664/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23140484808/job/67215659887
"16.03.26, 11:07:04",67215659914,23140484808,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1282664/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23140484808/job/67215659914
"16.03.26, 11:07:04",67215659985,23140484808,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1282664/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23140484808/job/67215659985
"16.03.26, 11:21:23",67217470133,23140484808,1,TestCafe tests,Send notifications,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23140484808/job/67217470133
"16.03.26, 11:06:20",67215565588,23140407978,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23140407978/job/67215565588
"16.03.26, 10:28:49",67210639455,23138995926,1,TestCafe tests,generic,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639455
"16.03.26, 10:28:49",67210639490,23138995926,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639490
"16.03.26, 10:28:49",67210639492,23138995926,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639492
"16.03.26, 10:28:49",67210639502,23138995926,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639502
"16.03.26, 10:28:49",67210639532,23138995926,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639532
"16.03.26, 10:28:49",67210639557,23138995926,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639557
"16.03.26, 10:28:49",67210639564,23138995926,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1318812_26_1_attempt_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138995926/job/67210639564
"16.03.26, 10:25:03",67210138500,23138679080,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_rate_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138679080/job/67210138500
"16.03.26, 10:39:41",67212092247,23138679080,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_rate_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138679080/job/67212092247
"16.03.26, 10:18:47",67209304795,23138434730,1,TestCafe tests,accessibility - fluent,26_1__data_grid_architecture,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67209304795
"16.03.26, 10:18:47",67209304862,23138434730,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__data_grid_architecture,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67209304862
"16.03.26, 10:18:47",67209304891,23138434730,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__data_grid_architecture,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67209304891
"16.03.26, 10:18:47",67209304907,23138434730,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__data_grid_architecture,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67209304907
"16.03.26, 10:18:47",67209304909,23138434730,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__data_grid_architecture,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67209304909
"16.03.26, 10:18:47",67209304947,23138434730,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__data_grid_architecture,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67209304947
"16.03.26, 10:31:09",67210961042,23138434730,1,TestCafe tests,Send notifications,26_1__data_grid_architecture,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23138434730/job/67210961042
"16.03.26, 09:55:27",67206159066,23137833185,1,TestCafe tests,Build DevExtreme,T1318812_26_1_attempt_3,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23137833185/job/67206159066
"16.03.26, 10:05:11",67207489149,23137619440,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_dx_ng_replace_deprecated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23137619440/job/67207489149
"16.03.26, 10:05:11",67207489258,23137619440,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_dx_ng_replace_deprecated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23137619440/job/67207489258
"16.03.26, 09:57:51",67206488445,23137611966,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dx_ng_replace_deprecated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23137611966/job/67206488445
"16.03.26, 10:44:08",67212678844,23137611966,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_dx_ng_replace_deprecated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23137611966/job/67212678844
"16.03.26, 09:46:12",67204896889,23137184519,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23137184519/job/67204896889
"16.03.26, 09:46:58",67205002000,23136999889,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/terser-webpack-plugin-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23136999889/job/67205002000
"16.03.26, 09:05:52",67199565874,23135840200,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23135840200/job/67199565874
"16.03.26, 09:26:51",67202200247,23135834072,1,TestCafe tests,dataGrid (4/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23135834072/job/67202200247
"16.03.26, 08:48:50",67197492051,23135127056,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23135127056/job/67197492051
"16.03.26, 08:42:25",67196730024,23134767108,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1282664/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23134767108/job/67196730024
"16.03.26, 08:30:56",67195389423,23134614413,1,TestCafe tests,Build DevExtreme,bug_T1282664/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23134614413/job/67195389423
"16.03.26, 08:35:14",67195887763,23134614413,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614413/job/67195887763
"16.03.26, 08:35:14",67195888056,23134614413,1,TestCafe tests,Send notifications,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614413/job/67195888056
"16.03.26, 08:14:39",67193508885,23133631425,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1282664/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23133631425/job/67193508885
"16.03.26, 02:35:39",67167775764,23125389713,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-fix-repeat-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23125389713/job/67167775764
"16.03.26, 02:20:17",67166869857,23125217508,1,TestCafe tests,Build DevExtreme,scheduler-fix-repeat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23125217508/job/67166869857
"16.03.26, 20:36:01",67301594533,23164722373,1,Themebuilder and Styles tests,test,3519-workspace-group-replace-underscore-partial,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23164722373/job/67301594533
"16.03.26, 20:37:34",67301808012,23164722373,1,Themebuilder and Styles tests,Send notifications,3519-workspace-group-replace-underscore-partial,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23164722373/job/67301808012
"16.03.26, 18:13:53",67281469706,23159017836,1,Themebuilder and Styles tests,test,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017836/job/67281469706
"16.03.26, 17:42:55",67276858186,23157717466,1,Themebuilder and Styles tests,test,26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23157717466/job/67276858186
"16.03.26, 15:12:38",67252012592,23150861854,1,Themebuilder and Styles tests,test,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23150861854/job/67252012592
"16.03.26, 15:14:10",67252277885,23150861854,1,Themebuilder and Styles tests,Send notifications,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861854/job/67252277885
"16.03.26, 14:34:26",67245430781,23149090205,1,Themebuilder and Styles tests,test,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149090205/job/67245430781
"16.03.26, 14:33:47",67245316784,23149062621,1,Themebuilder and Styles tests,test,26_1_rate_4,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23149062621/job/67245316784
"16.03.26, 14:34:26",67245429107,23149062621,1,Themebuilder and Styles tests,Send notifications,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149062621/job/67245429107
"16.03.26, 11:49:07",67220917728,23142153843,1,Themebuilder and Styles tests,test,25_1_ng22_rm_deprecated,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23142153843/job/67220917728
"16.03.26, 11:51:42",67221241798,23142153843,1,Themebuilder and Styles tests,Send notifications,25_1_ng22_rm_deprecated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142153843/job/67221241798
"16.03.26, 08:30:37",67195350232,23134614425,1,Themebuilder and Styles tests,test,bug_T1282664/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23134614425/job/67195350232
"16.03.26, 08:35:07",67195873894,23134614425,1,Themebuilder and Styles tests,Send notifications,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614425/job/67195873894
"16.03.26, 20:36:01",67301594648,23164722403,1,TS Declarations,validate-declarations,3519-workspace-group-replace-underscore-partial,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23164722403/job/67301594648
"16.03.26, 20:36:01",67301594698,23164722403,1,TS Declarations,check-ts-bundle,3519-workspace-group-replace-underscore-partial,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23164722403/job/67301594698
"16.03.26, 20:37:37",67301814170,23164722403,1,TS Declarations,Send notifications,3519-workspace-group-replace-underscore-partial,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23164722403/job/67301814170
"16.03.26, 18:13:53",67281469505,23159017816,1,TS Declarations,validate-declarations,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017816/job/67281469505
"16.03.26, 18:13:53",67281469536,23159017816,1,TS Declarations,check-ts-bundle,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017816/job/67281469536
"16.03.26, 15:12:38",67252012407,23150861778,1,TS Declarations,validate-declarations,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23150861778/job/67252012407
"16.03.26, 15:12:38",67252012609,23150861778,1,TS Declarations,check-ts-bundle,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23150861778/job/67252012609
"16.03.26, 15:14:10",67252278614,23150861778,1,TS Declarations,Send notifications,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861778/job/67252278614
"16.03.26, 14:34:26",67245430073,23149090164,1,TS Declarations,validate-declarations,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149090164/job/67245430073
"16.03.26, 14:34:26",67245430116,23149090164,1,TS Declarations,check-ts-bundle,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149090164/job/67245430116
"16.03.26, 14:33:46",67245316255,23149062528,1,TS Declarations,validate-declarations,26_1_rate_4,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23149062528/job/67245316255
"16.03.26, 14:33:46",67245316284,23149062528,1,TS Declarations,check-ts-bundle,26_1_rate_4,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23149062528/job/67245316284
"16.03.26, 14:34:26",67245430068,23149062528,1,TS Declarations,Send notifications,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149062528/job/67245430068
"16.03.26, 23:39:35",67323040454,23170718501,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23170718501/job/67323040454
"16.03.26, 23:48:18",67323822444,23170718501,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23170718501/job/67323822444
"16.03.26, 23:48:18",67323822459,23170718501,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23170718501/job/67323822459
"16.03.26, 20:42:30",67302498045,23164375435,1,Demos Visual Tests,merge-artifacts,3519-workspace-group-replace-underscore-partial,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23164375435/job/67302498045
"16.03.26, 18:28:58",67283688749,23159303720,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23159303720/job/67283688749
"16.03.26, 18:15:28",67281700383,23159017855,1,Demos Visual Tests,Build DevExtreme,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017855/job/67281700383
"16.03.26, 17:57:31",67279055452,23157717454,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23157717454/job/67279055452
"16.03.26, 17:39:01",67276254025,23156937405,1,Demos Visual Tests,Check generated demos (3/5),26_1_radiogroup_semantic_with_templates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23156937405/job/67276254025
"16.03.26, 17:39:01",67276254146,23156937405,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23156937405/job/67276254146
"16.03.26, 17:18:17",67272979114,23155999116,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979114
"16.03.26, 17:18:17",67272979146,23155999116,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979146
"16.03.26, 17:18:17",67272979150,23155999116,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979150
"16.03.26, 17:18:17",67272979180,23155999116,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979180
"16.03.26, 17:18:17",67272979220,23155999116,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979220
"16.03.26, 17:18:17",67272979226,23155999116,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979226
"16.03.26, 17:18:17",67272979279,23155999116,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979279
"16.03.26, 17:18:17",67272979314,23155999116,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67272979314
"16.03.26, 17:27:15",67274408427,23155999116,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67274408427
"16.03.26, 17:27:15",67274408460,23155999116,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_3685_charts_update_data_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67274408460
"16.03.26, 17:27:15",67274408498,23155999116,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_3685_charts_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23155999116/job/67274408498
"16.03.26, 16:20:09",67263533287,23153018921,1,Demos Visual Tests,Check generated demos (5/5),26_1_radiogroup_semantic_with_templates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23153018921/job/67263533287
"16.03.26, 16:20:09",67263533465,23153018921,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23153018921/job/67263533465
"16.03.26, 16:20:09",67263533535,23153018921,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23153018921/job/67263533535
"16.03.26, 16:04:14",67260928917,23152750282,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3609_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23152750282/job/67260928917
"16.03.26, 15:50:05",67258497346,23150920679,1,Demos Visual Tests,merge-artifacts,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150920679/job/67258497346
"16.03.26, 15:17:16",67252804803,23150861850,1,Demos Visual Tests,Build Demos Bundles,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252804803
"16.03.26, 15:17:16",67252804859,23150861850,1,Demos Visual Tests,Lint code base,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252804859
"16.03.26, 15:17:16",67252804917,23150861850,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252804917
"16.03.26, 15:17:16",67252805025,23150861850,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252805025
"16.03.26, 15:17:17",67252805182,23150861850,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252805182
"16.03.26, 15:17:17",67252805224,23150861850,1,Demos Visual Tests,Check generated demos (changed only),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252805224
"16.03.26, 15:17:17",67252805227,23150861850,1,Demos Visual Tests,Check TS,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252805227
"16.03.26, 15:17:17",67252806567,23150861850,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67252806567
