date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-16,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-16,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-16,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-16,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-16,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-16,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-16,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-16,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00002840909091","0,00003472222222",53,0,0,0,0,"0,00002314814815","0,00003057302586","0,0000462962963"
2026-03-16,QUnit tests,Build,11,0,0,0,0,"0,0021875","0,004082491582","0,006354166667",43,4,6,0,0,"0,0004282407407","0,003456498952","0,006539351852"
2026-03-16,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,002361111111","0,004230850168","0,007418981481",40,2,1,0,0,"0,001574074074","0,004017818691","0,0100462963"
2026-03-16,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,00255787037","0,006127946128","0,01560185185",39,1,3,0,0,"0,00212962963","0,005605350991","0,01569444444"
2026-03-16,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,001712962963","0,003389099327","0,005150462963",42,0,1,0,0,"0,001770833333","0,003076819552","0,00619212963"
2026-03-16,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,002650462963","0,004357112795","0,00568287037",40,1,2,0,0,"0,002141203704","0,004560185185","0,008368055556"
2026-03-16,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,002731481481","0,004146675084","0,005104166667",41,1,1,0,0,"0,001527777778","0,004769056848","0,01136574074"
2026-03-16,QUnit tests,Constel ui,11,0,0,0,0,"0,00150462963","0,003832070707","0,008680555556",43,0,0,0,0,"0,001678240741","0,00335163652","0,006261574074"
2026-03-16,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,002476851852","0,004808501684","0,007731481481",39,2,2,0,0,"0,001585648148","0,004501776486","0,0125"
2026-03-16,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,002372685185","0,004725378788","0,00662037037",41,1,1,0,0,"0,002141203704","0,004478090009","0,007893518519"
2026-03-16,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,002719907407","0,005852272727","0,008865740741",39,0,4,0,0,"0,001550925926","0,005893626184","0,01413194444"
2026-03-16,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,001724537037","0,003381734007","0,006469907407",39,3,1,0,0,"0,001516203704","0,003995478036","0,008668981481"
2026-03-16,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,002280092593","0,003927819865","0,007361111111",40,1,2,0,0,"0,001527777778","0,004381190784","0,007534722222"
2026-03-16,QUnit tests,Constel misc,11,0,0,0,0,"0,002013888889","0,003021885522","0,004641203704",39,3,1,0,0,"0,001446759259","0,002889750215","0,004814814815"
2026-03-16,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002199074074","0,003802609428","0,005983796296",40,2,1,0,0,"0,001516203704","0,003923880276","0,008553240741"
2026-03-16,QUnit tests,Constel export,11,0,0,0,0,"0,001458333333","0,002320075758","0,002893518519",42,0,1,0,0,"0,001354166667","0,002628660637","0,005740740741"
2026-03-16,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,10,43,0,"-0,00001157407407","-0,000004149196366",0
2026-03-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2026-03-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000003472222222",0
2026-03-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,0,"0,00002314814815","0,00003678902116","0,00005787037037"
2026-03-16,Renovation,jest-tests,11,0,0,0,0,"0,003657407407","0,007388468013","0,0128587963",41,4,8,0,0,"0,0004166666667","0,005393955276","0,01189814815"
2026-03-16,Renovation,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,8,45,0,"-0,00001157407407","-0,000004367575122",0
2026-03-16,Styles tests,Tests,11,0,0,0,0,"0,0009490740741","0,001610900673","0,003020833333",48,2,3,0,0,"0,0004166666667","0,001461172257","0,0025"
2026-03-16,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,3,50,0,"-0,00001157407407","-0,000004367575122",0
2026-03-16,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,0001325757576","0,0002777777778",67,0,0,0,15,"0,00003472222222","0,0001867399116","0,0003356481481"
2026-03-16,TestCafe tests,Build DevExtreme,10,0,1,0,0,"0,002291666667","0,007395833333","0,02087962963",58,5,4,0,15,"0,0001388888889","0,004328530956","0,009768518519"
2026-03-16,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0009490740741","0,001129298942","0,001354166667",54,0,1,0,14,"0,0007638888889","0,001656144781","0,007280092593"
2026-03-16,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0009606481481","0,001349206349","0,001840277778",54,0,1,0,14,"0,0007986111111","0,001741161616","0,007314814815"
2026-03-16,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,00318287037","0,006039351852","0,009733796296",53,0,5,0,15,"0,00119212963","0,005626396871","0,01028935185"
2026-03-16,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,001041666667","0,001301256614","0,001400462963",54,0,1,0,14,"0,0007986111111","0,001625210438","0,007430555556"
2026-03-16,TestCafe tests,material - compact,10,0,0,0,0,"0,001064814815","0,001695601852","0,00224537037",57,0,1,0,15,"0,001203703704","0,001789790868","0,00255787037"
2026-03-16,TestCafe tests,generic,10,0,0,0,0,"0,001423611111","0,002165509259","0,003287037037",56,1,1,0,15,"0,001215277778","0,002493414751","0,004398148148"
2026-03-16,TestCafe tests,editors - fluent,10,0,0,0,0,"0,004027777778","0,0059375","0,007939814815",56,0,2,0,15,"0,001238425926","0,006060025543","0,01032407407"
2026-03-16,TestCafe tests,dataGrid (2/4) - fluent,9,1,0,0,0,"0,004618055556","0,007021990741","0,01005787037",43,10,5,0,15,"0,001296296296","0,007291666667","0,02015046296"
2026-03-16,TestCafe tests,material,10,0,0,0,0,"0,00150462963","0,002341435185","0,0028125",56,1,1,0,15,"0,00125","0,002340756705","0,004201388889"
2026-03-16,TestCafe tests,common - fluent,9,1,0,0,0,"0,002152777778","0,003967592593","0,007638888889",55,1,2,0,15,"0,001331018519","0,003636454342","0,006423611111"
2026-03-16,TestCafe tests,scheduler / common (1/3) - fluent,10,0,0,0,0,"0,00306712963","0,005502314815","0,01072916667",56,0,2,0,15,"0,001296296296","0,005475135696","0,00931712963"
2026-03-16,TestCafe tests,scheduler / common (3/3) - fluent,10,0,0,0,0,"0,003831018519","0,006666666667","0,01059027778",54,1,3,0,15,"0,001261574074","0,005701827905","0,01020833333"
2026-03-16,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,003159722222","0,004271990741","0,00525462963",56,0,2,0,15,"0,001238425926","0,003972900702","0,006990740741"
2026-03-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,10,0,0,0,0,"0,003530092593","0,005731481481","0,008148148148",55,0,3,0,15,"0,001319444444","0,005455379949","0,009375"
2026-03-16,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003564814815","0,004836805556","0,006284722222",55,0,3,0,15,"0,002280092593","0,005188777139","0,009490740741"
2026-03-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001412037037","0,002141203704","0,003541666667",56,0,2,0,15,"0,001273148148","0,002817887931","0,03143518519"
2026-03-16,TestCafe tests,dataGrid (4/4) - fluent,6,4,0,0,0,"0,003912037037","0,006226851852","0,009131944444",39,15,4,0,15,"0,00130787037","0,007233197637","0,01447916667"
2026-03-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,002962962963","0,00559837963","0,009050925926",54,0,4,0,15,"0,001261574074","0,00509837963","0,009525462963"
2026-03-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,10,0,0,0,0,"0,001377314815","0,002033564815","0,00255787037",57,0,1,0,15,"0,001296296296","0,002120051086","0,004027777778"
2026-03-16,TestCafe tests,scheduler / common (2/3) - fluent,10,0,0,0,0,"0,004398148148","0,006561342593","0,01049768519",48,5,5,0,15,"0,001215277778","0,006533764368","0,01094907407"
2026-03-16,TestCafe tests,dataGrid (3/4) - fluent,9,1,0,0,0,"0,003819444444","0,007318287037","0,01202546296",52,2,4,0,15,"0,001319444444","0,006810145275","0,02978009259"
2026-03-16,TestCafe tests,dataGrid (1/4) - fluent,10,0,0,0,0,"0,004571759259","0,006280092593","0,007430555556",47,6,5,0,15,"0,001331018519","0,00744212963","0,01498842593"
2026-03-16,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00005787037037","0,00007891414141","0,0001157407407",67,0,0,0,15,"0,00003472222222","0,00007531785517","0,0001388888889"
2026-03-16,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,14,53,15,"-0,00001157407407","-0,000002591210614",0
2026-03-16,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,4,5,0,0,"-0,000002572016461",0
2026-03-16,Themebuilder and Styles tests,test,10,0,1,0,0,"0,001759259259","0,003232323232","0,006493055556",46,2,5,0,0,"0,0004166666667","0,002667278127","0,005196759259"
2026-03-16,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,5,48,0,"-0,00001157407407","-0,000005022711391",0
2026-03-16,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0009606481481","0,002061237374","0,004016203704",48,2,3,0,0,"0,0004166666667","0,001530398323","0,00287037037"
2026-03-16,TS Declarations,validate-declarations,11,0,0,0,0,"0,001076388889","0,001684553872","0,003310185185",48,2,3,0,0,"0,0004166666667","0,001653563941","0,004143518519"
2026-03-16,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,3,50,0,"-0,00001157407407","-0,000002402166317",0
2026-03-16,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,003391203704","0,01354662698","0,02322916667",45,1,1,3,5,0,"0,01010138889","0,02454861111"
2026-03-16,Demos Visual Tests,CSP check (React),7,0,0,0,0,"0,00287037037","0,005262896825","0,01090277778",15,0,0,0,4,"0,002986111111","0,005092592593","0,009641203704"
2026-03-16,Demos Visual Tests,CSP check (Angular),7,0,0,0,0,"0,003101851852","0,006474867725","0,01092592593",15,0,0,0,4,"0,003009259259","0,005232253086","0,007268518519"
2026-03-16,Demos Visual Tests,CSP check (Vue),7,0,0,0,0,"0,002986111111","0,00951223545","0,01885416667",14,1,0,0,4,"0,00306712963","0,007451388889","0,01829861111"
2026-03-16,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,003217592593","0,005944113757","0,008518518519",45,1,0,0,5,"0,0009143518519","0,002735004026","0,008101851852"
2026-03-16,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003541666667","0,007501653439","0,01189814815",42,4,0,0,5,"0,001006944444","0,003337862319","0,01135416667"
2026-03-16,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0001736111111","0,0002546296296","0,0003125",50,0,0,0,5,"0,000162037037","0,0002673611111","0,0003935185185"
2026-03-16,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,4,31,1,"-0,00001157407407","-0,0006342592593",0
2026-03-16,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,4,33,1,"-0,00001157407407","-0,0005996621622",0
2026-03-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00375","0,008125","0,0125"
2026-03-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005694444444","0,006394675926","0,007094907407"
2026-03-16,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004201388889","0,007621527778","0,01104166667"
2026-03-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-03-16,Wrappers Tests,check-regenerate,10,0,1,0,0,"0,0004282407407","0,002120159933","0,003680555556",52,4,0,0,3,"0,0005671296296","0,001762152778","0,003587962963"
2026-03-16,Wrappers Tests,build,11,0,0,0,0,"0,002418981481","0,004940025253","0,007824074074",51,5,0,0,3,"0,0004861111111","0,003821304563","0,008773148148"
2026-03-16,Wrappers Tests,test (react),11,0,0,0,0,"0,002708333333","0,006735058923","0,01361111111",51,0,0,0,3,"0,0009722222222","0,004763298838","0,01020833333"
2026-03-16,Wrappers Tests,test (vue),11,0,0,0,0,"0,002696759259","0,004565446128","0,007256944444",51,0,0,0,3,"0,001608796296","0,004465323166","0,009444444444"
2026-03-16,Wrappers Tests,test (angular),11,0,0,0,0,"0,006875","0,01352693603","0,019375",47,2,2,0,3,"0,004386574074","0,0107559459","0,02105324074"
2026-03-16,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-03-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,004421296296","0,007871422559","0,01640046296",42,4,7,0,0,"0,0002893518519","0,00682062369","0,01508101852"
2026-03-16,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001076388889","0,001478324916","0,002523148148",40,0,2,0,0,"0,001157407407","0,00166005291","0,002604166667"
2026-03-16,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,0009722222222","0,001507786195","0,00181712963",40,0,2,0,0,"0,001238425926","0,001714340829","0,002766203704"
2026-03-16,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,0009606481481","0,00130787037","0,001724537037",40,0,2,0,0,"0,001099537037","0,001626984127","0,002627314815"
2026-03-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,4,0,"-0,00001157407407","-0,000003156565657",0
