date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-31,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",3,1,0,0,0,"0,001886574074","0,002572337963","0,003321759259"
2024-08-31,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",3,1,0,0,0,"0,001875","0,002798032407","0,003657407407"
2024-08-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,1,0,0,0,"0,002523148148","0,003625578704","0,005162037037"
2024-08-31,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",3,1,0,0,0,"0,001770833333","0,00240162037","0,003796296296"
2024-08-31,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,00375","0,00375","0,00375",3,1,0,0,0,"0,003634259259","0,006507523148","0,01163194444"
2024-08-31,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",3,1,0,0,0,"0,002314814815","0,003304398148","0,004722222222"
2024-08-31,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",3,1,0,0,0,"0,001944444444","0,002719907407","0,004236111111"
2024-08-31,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",3,1,0,0,0,"0,003414351852","0,007332175926","0,01408564815"
2024-08-31,Additional QUnit,export-chrome,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",3,1,0,0,0,"0,002152777778","0,004021990741","0,006944444444"
2024-08-31,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",3,1,0,0,0,"0,002222222222","0,003396990741","0,004953703704"
2024-08-31,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",3,1,0,0,0,"0,00181712963","0,001909722222","0,002048611111"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",3,1,0,0,0,"0,005127314815","0,01078993056","0,0175"
2024-08-31,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",3,1,0,0,0,"0,00162037037","0,002821180556","0,004814814815"
2024-08-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",3,1,0,0,0,"0,003726851852","0,004710648148","0,007546296296"
2024-08-31,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",3,1,0,0,0,"0,00193287037","0,002465277778","0,003043981481"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,009780092593","0,009780092593","0,009780092593",3,1,0,0,0,"0,005740740741","0,008981481481","0,01115740741"
2024-08-31,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",3,1,0,0,0,"0,002893518519","0,004013310185","0,006875"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",3,1,0,0,0,"0,002824074074","0,006267361111","0,0105787037"
2024-08-31,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",3,1,0,0,0,"0,0021875","0,002615740741","0,003738425926"
2024-08-31,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",3,1,0,0,0,"0,003275462963","0,006875","0,01258101852"
2024-08-31,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",3,1,0,0,0,"0,002430555556","0,003153935185","0,0040625"
2024-08-31,Additional QUnit,viz-firefox,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",4,0,0,0,0,"0,003368055556","0,006096643519","0,00744212963"
2024-08-31,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",3,1,0,0,0,"0,001747685185","0,002427662037","0,003414351852"
2024-08-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",3,1,0,0,0,"0,001828703704","0,002855902778","0,003877314815"
2024-08-31,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",3,1,0,0,0,"0,001875","0,003249421296","0,004502314815"
2024-08-31,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",4,0,0,0,0,"0,001238425926","0,001394675926","0,001574074074"
2024-08-31,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",3,1,0,0,0,"0,001851851852","0,002112268519","0,002743055556"
2024-08-31,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",3,1,0,0,0,"0,001678240741","0,001947337963","0,002465277778"
2024-08-31,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",3,1,0,0,0,"0,002141203704","0,003075810185","0,005486111111"
2024-08-31,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",3,1,0,0,0,"0,00181712963","0,001996527778","0,002314814815"
2024-08-31,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,1,0,0,0,"0,002106481481","0,002526041667","0,00349537037"
2024-08-31,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,1,0,0,0,"0,003020833333","0,004554398148","0,006261574074"
2024-08-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,1,0,0,0,"0,002164351852","0,003139467593","0,004490740741"
2024-08-31,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",3,1,0,0,0,"0,005694444444","0,006203703704","0,007164351852"
2024-08-31,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",3,1,0,0,0,"0,002384259259","0,003839699074","0,005694444444"
2024-08-31,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",3,1,0,0,0,"0,003344907407","0,004962384259","0,00681712963"
2024-08-31,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",3,1,0,0,0,"0,002326388889","0,004817708333","0,008159722222"
2024-08-31,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",3,1,0,0,0,"0,003356481481","0,006412037037","0,008993055556"
2024-08-31,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",3,1,0,0,0,"0,002337962963","0,004840856481","0,008599537037"
2024-08-31,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",3,1,0,0,0,"0,002719907407","0,00482349537","0,008333333333"
2024-08-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,1,0,0,0,"0,003113425926","0,004945023148","0,008171296296"
2024-08-31,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",3,1,0,0,0,"0,003171296296","0,004852430556","0,005856481481"
2024-08-31,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",3,1,0,0,0,"0,00244212963","0,003709490741","0,004872685185"
2024-08-31,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",3,1,0,0,0,"0,002222222222","0,002795138889","0,003611111111"
2024-08-31,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",3,1,0,0,0,"0,003344907407","0,005902777778","0,00900462963"
2024-08-31,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",3,1,0,0,0,"0,002222222222","0,003000578704","0,003680555556"
2024-08-31,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",3,1,0,0,0,"0,002928240741","0,005821759259","0,008819444444"
2024-08-31,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",3,1,0,0,0,"0,002175925926","0,002497106481","0,002615740741"
2024-08-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",3,1,0,0,0,"0,002696759259","0,004641203704","0,008969907407"
2024-08-31,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",3,1,0,0,0,"0,005347222222","0,006875","0,00869212963"
2024-08-31,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",3,1,0,0,0,"0,003969907407","0,006105324074","0,009085648148"
2024-08-31,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003125","0,003125","0,003125",3,1,0,0,0,"0,002997685185","0,00525462963","0,008541666667"
2024-08-31,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",3,1,0,0,0,"0,001979166667","0,005810185185","0,0144212963"
2024-08-31,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",3,1,0,0,0,"0,003298611111","0,005329861111","0,007488425926"
2024-08-31,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",3,1,0,0,0,"0,002430555556","0,00627025463","0,01417824074"
2024-08-31,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",3,1,0,0,0,"0,002766203704","0,005983796296","0,01496527778"
2024-08-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",3,1,0,0,0,"0,002118055556","0,006131365741","0,01487268519"
2024-08-31,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",3,1,0,0,0,"0,002719907407","0,006579861111","0,01503472222"
2024-08-31,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",3,1,0,0,0,"0,002372685185","0,006027199074","0,01412037037"
2024-08-31,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",3,1,0,0,0,"0,002962962963","0,006753472222","0,01440972222"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",3,1,0,0,0,"0,00337962963","0,008113425926","0,01443287037"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",3,1,0,0,0,"0,005347222222","0,006030092593","0,006782407407"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",3,1,0,0,0,"0,003310185185","0,007994791667","0,01369212963"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",3,1,0,0,0,"0,002881944444","0,004207175926","0,005671296296"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",3,1,0,0,0,"0,003391203704","0,007048611111","0,01390046296"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",3,1,0,0,0,"0,002928240741","0,004704861111","0,00693287037"
2024-08-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111",3,1,0,0,0,"0,003263888889","0,006935763889","0,01398148148"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",3,1,0,0,0,"0,003680555556","0,006102430556","0,007326388889"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",3,1,0,0,0,"0,003229166667","0,007560763889","0,01417824074"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",3,1,0,0,0,"0,003136574074","0,004580439815","0,006782407407"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",3,1,0,0,0,"0,00306712963","0,006866319444","0,01383101852"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",3,1,0,0,0,"0,003298611111","0,005535300926","0,007199074074"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",3,1,0,0,0,"0,003194444444","0,006374421296","0,01152777778"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",3,1,0,0,0,"0,002673611111","0,003787615741","0,004965277778"
2024-08-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",3,1,0,0,0,"0,003287037037","0,007068865741","0,01398148148"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",3,1,0,0,0,"0,002939814815","0,003804976852","0,004560185185"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",3,1,0,0,0,"0,002256944444","0,004884259259","0,008321759259"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",3,1,0,0,0,"0,002071759259","0,003674768519","0,0046875"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",3,1,0,0,0,"0,002256944444","0,004505208333","0,008391203704"
2024-08-31,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",4,0,0,0,0,"0,003935185185","0,004123263889","0,004363425926"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",3,1,0,0,0,"0,002349537037","0,005162037037","0,008761574074"
2024-08-31,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",4,0,0,0,0,"0,00224537037","0,002392939815","0,002650462963"
2024-08-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",3,1,0,0,0,"0,0021875","0,004493634259","0,008414351852"
2024-08-31,Additional QUnit,viz-android6,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",4,0,0,0,0,"0,002268518519","0,002653356481","0,003310185185"
2024-08-31,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,QUnit tests for renovation,Build,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",4,0,0,0,0,"0,002303240741","0,003376736111","0,004780092593"
2024-08-31,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",3,1,0,0,0,"0,002118055556","0,004079861111","0,005555555556"
2024-08-31,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",3,1,0,0,0,"0,003171296296","0,00427662037","0,006319444444"
2024-08-31,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",3,1,0,0,0,"0,002905092593","0,003744212963","0,004918981481"
2024-08-31,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",3,1,0,0,0,"0,003229166667","0,005286458333","0,01141203704"
2024-08-31,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",3,1,0,0,0,"0,002974537037","0,004811921296","0,008090277778"
2024-08-31,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",3,1,0,0,0,"0,004756944444","0,006287615741","0,007627314815"
2024-08-31,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",3,1,0,0,0,"0,002604166667","0,003278356481","0,003923611111"
2024-08-31,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",3,1,0,0,0,"0,006145833333","0,01157407407","0,02304398148"
2024-08-31,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",3,1,0,0,0,"0,004525462963","0,009406828704","0,01563657407"
2024-08-31,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",3,1,0,0,0,"0,003043981481","0,005850694444","0,007384259259"
2024-08-31,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",4,0,0,0,0,"0,002986111111","0,005063657407","0,005798611111"
2024-08-31,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,00125","0,00125","0,00125",4,0,0,0,0,"0,001354166667","0,00216724537","0,002673611111"
2024-08-31,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00004918981481","0,00008101851852"
2024-08-31,Renovation,jest-tests,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",3,1,0,0,0,"0,00150462963","0,001956018519","0,002928240741"
2024-08-31,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,Styles tests,Tests,1,0,0,0,0,"0,001875","0,001875","0,001875",4,0,0,0,0,"0,00119212963","0,001678240741","0,002013888889"
2024-08-31,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,TestCafe tests,build,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",4,0,0,0,0,"0,002291666667","0,005167824074","0,007581018519"
2024-08-31,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",3,1,0,0,0,"0,002719907407","0,008521412037","0,01296296296"
2024-08-31,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,01355324074","0,01355324074","0,01355324074",3,1,0,0,0,"0,002777777778","0,006892361111","0,0140625"
2024-08-31,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,01283564815","0,01283564815","0,01283564815",3,1,0,0,0,"0,001631944444","0,005980902778","0,01020833333"
2024-08-31,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01353009259","0,01353009259","0,01353009259",3,1,0,0,0,"0,001550925926","0,00615162037","0,01303240741"
2024-08-31,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,01300925926","0,01300925926","0,01300925926",3,1,0,0,0,"0,001782407407","0,007080439815","0,01248842593"
2024-08-31,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01518518519","0,01518518519","0,01518518519",3,1,0,0,0,"0,002777777778","0,007222222222","0,01440972222"
2024-08-31,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,01451388889","0,01451388889","0,01451388889",3,1,0,0,0,"0,0028125","0,008278356481","0,01444444444"
2024-08-31,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,01467592593","0,01467592593","0,01467592593",3,1,0,0,0,"0,002893518519","0,008258101852","0,01438657407"
2024-08-31,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,01509259259","0,01509259259","0,01509259259",3,1,0,0,0,"0,0028125","0,008431712963","0,01480324074"
2024-08-31,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01479166667","0,01479166667","0,01479166667",3,1,0,0,0,"0,002546296296","0,007317708333","0,01439814815"
2024-08-31,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,01454861111","0,01454861111","0,01454861111",2,2,0,0,0,"0,001631944444","0,004131944444","0,00712962963"
2024-08-31,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,0150462963","0,0150462963","0,0150462963",3,1,0,0,0,"0,002824074074","0,006574074074","0,01127314815"
2024-08-31,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01141203704","0,01141203704","0,01141203704",3,1,0,0,0,"0,001655092593","0,005138888889","0,0075"
2024-08-31,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,01385416667","0,01385416667","0,01385416667",3,1,0,0,0,"0,002743055556","0,005555555556","0,008032407407"
2024-08-31,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,01416666667","0,01416666667","0,01416666667",3,1,0,0,0,"0,0021875","0,006898148148","0,01396990741"
2024-08-31,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,01193287037","0,01193287037","0,01193287037",3,1,0,0,0,"0,0015625","0,006339699074","0,01162037037"
2024-08-31,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,01376157407","0,01376157407","0,01376157407",3,1,0,0,0,"0,001655092593","0,007986111111","0,01195601852"
2024-08-31,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222",3,1,0,0,0,"0,002743055556","0,00931712963","0,01440972222"
2024-08-31,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",3,1,0,0,0,"0,002013888889","0,010078125","0,01444444444"
2024-08-31,TestCafe tests,common,1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741",3,1,0,0,0,"0,001967592593","0,004377893519","0,008773148148"
2024-08-31,TestCafe tests,common - material,1,0,0,0,0,"0,008784722222","0,008784722222","0,008784722222",3,1,0,0,0,"0,001597222222","0,004762731481","0,008865740741"
2024-08-31,TestCafe tests,common - fluent,1,0,0,0,0,"0,009351851852","0,009351851852","0,009351851852",3,1,0,0,0,"0,002349537037","0,004968171296","0,008206018519"
2024-08-31,TestCafe tests,treeList,0,1,0,0,0,"0,004537037037","0,004537037037","0,004537037037",3,1,0,0,0,"0,001574074074","0,007465277778","0,01070601852"
2024-08-31,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,0209375","0,0209375","0,0209375",2,2,0,0,0,"0,002835648148","0,01109375","0,01997685185"
2024-08-31,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,02046296296","0,02046296296","0,02046296296",2,2,0,0,0,"0,001701388889","0,01357349537","0,01950231481"
2024-08-31,TestCafe tests,pivotGrid,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",3,1,0,0,0,"0,001724537037","0,006469907407","0,009733796296"
2024-08-31,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",3,1,0,0,0,"0,001539351852","0,005228587963","0,009143518519"
2024-08-31,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",3,1,0,0,0,"0,001724537037","0,006527777778","0,009328703704"
2024-08-31,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074",1,3,0,0,0,"0,001574074074","0,008506944444","0,01408564815"
2024-08-31,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,007951388889","0,007951388889","0,007951388889",2,2,0,0,0,"0,001527777778","0,009875578704","0,01459490741"
2024-08-31,TestCafe tests,scheduler (3/5),0,1,0,0,0,"0,007731481481","0,007731481481","0,007731481481",2,2,0,0,0,"0,0059375","0,01119502315","0,01489583333"
2024-08-31,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,01462962963","0,01462962963","0,01462962963",2,2,0,0,0,"0,002060185185","0,008735532407","0,01424768519"
2024-08-31,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",2,2,0,0,0,"0,00724537037","0,01104456019","0,01512731481"
2024-08-31,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",3,1,0,0,0,"0,001516203704","0,005983796296","0,009236111111"
2024-08-31,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",3,1,0,0,0,"0,001666666667","0,005798611111","0,009282407407"
2024-08-31,TestCafe tests,form (1/2),1,0,0,0,0,"0,01196759259","0,01196759259","0,01196759259",2,2,0,0,0,"0,001597222222","0,006446759259","0,009722222222"
2024-08-31,TestCafe tests,form (2/2),1,0,0,0,0,"0,01256944444","0,01256944444","0,01256944444",2,2,0,0,0,"0,001678240741","0,007120949074","0,01246527778"
2024-08-31,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",2,2,0,0,0,"0,001539351852","0,007418981481","0,01206018519"
2024-08-31,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",1,3,0,0,0,"0,001516203704","0,005289351852","0,009108796296"
2024-08-31,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,0121875","0,0121875","0,0121875",2,2,0,0,0,"0,001516203704","0,006712962963","0,01181712963"
2024-08-31,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,01277777778","0,01277777778","0,01277777778",2,2,0,0,0,"0,001493055556","0,007647569444","0,01193287037"
2024-08-31,TestCafe tests,editors (1/2),1,0,0,0,0,"0,01423611111","0,01423611111","0,01423611111",2,2,0,0,0,"0,002037037037","0,01679398148","0,03927083333"
2024-08-31,TestCafe tests,editors (2/2),1,0,0,0,0,"0,01115740741","0,01115740741","0,01115740741",2,2,0,0,0,"0,002581018519","0,01901331019","0,04795138889"
2024-08-31,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",2,2,0,0,0,"0,001782407407","0,01452256944","0,04003472222"
2024-08-31,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",2,2,0,0,0,"0,0015625","0,01599247685","0,04681712963"
2024-08-31,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007800925926","0,007800925926","0,007800925926",2,2,0,0,0,"0,002465277778","0,01839699074","0,04296296296"
