created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.25, 01:00:56",38207739543,13666058799,1,Additional QUnit,ui.grid(2/2)-Japan,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207739543
"05.03.25, 01:00:57",38207739742,13666058799,1,Additional QUnit,ui.grid(2/4)-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207739742
"05.03.25, 01:00:57",38207739927,13666058799,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207739927
"05.03.25, 01:00:57",38207740118,13666058799,1,Additional QUnit,ui.grid(3/4)-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207740118
"05.03.25, 01:00:58",38207740277,13666058799,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207740277
"05.03.25, 01:00:58",38207740498,13666058799,1,Additional QUnit,ui.grid(3/4)-ios10,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207740498
"05.03.25, 01:00:58",38207740702,13666058799,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207740702
"05.03.25, 01:00:59",38207740982,13666058799,1,Additional QUnit,ui.grid(3/4)-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207740982
"05.03.25, 01:00:59",38207741214,13666058799,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207741214
"05.03.25, 01:01:00",38207741464,13666058799,1,Additional QUnit,ui.grid(4/4)-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207741464
"05.03.25, 01:01:00",38207741694,13666058799,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207741694
"05.03.25, 01:01:00",38207741920,13666058799,1,Additional QUnit,ui.grid(4/4)-ios10,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207741920
"05.03.25, 01:01:01",38207742126,13666058799,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207742126
"05.03.25, 01:01:01",38207742404,13666058799,1,Additional QUnit,ui.grid(4/4)-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207742404
"05.03.25, 01:01:01",38207742593,13666058799,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207742593
"05.03.25, 01:01:02",38207742807,13666058799,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207742807
"05.03.25, 01:01:02",38207743009,13666058799,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207743009
"05.03.25, 01:01:03",38207743245,13666058799,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207743245
"05.03.25, 01:01:03",38207743495,13666058799,1,Additional QUnit,ui.scheduler(1/3)-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207743495
"05.03.25, 01:01:03",38207743657,13666058799,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207743657
"05.03.25, 01:01:04",38207743859,13666058799,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207743859
"05.03.25, 01:01:04",38207744034,13666058799,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207744034
"05.03.25, 01:01:04",38207744240,13666058799,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207744240
"05.03.25, 01:01:05",38207744509,13666058799,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207744509
"05.03.25, 01:01:05",38207744733,13666058799,1,Additional QUnit,ui.scheduler(2/3)-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207744733
"05.03.25, 01:01:06",38207744929,13666058799,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207744929
"05.03.25, 01:01:06",38207745116,13666058799,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207745116
"05.03.25, 01:01:06",38207745323,13666058799,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207745323
"05.03.25, 01:01:07",38207745540,13666058799,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207745540
"05.03.25, 01:01:07",38207745751,13666058799,1,Additional QUnit,ui.scheduler(3/3)-ios10,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207745751
"05.03.25, 01:01:08",38207746024,13666058799,1,Additional QUnit,ui.scheduler(3/3)-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207746024
"05.03.25, 01:01:08",38207746277,13666058799,1,Additional QUnit,viz-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207746277
"05.03.25, 01:01:08",38207746449,13666058799,1,Additional QUnit,viz-ios10,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207746449
"05.03.25, 01:01:09",38207746753,13666058799,1,Additional QUnit,viz-android6,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13666058799/job/38207746753
"05.03.25, 00:56:03",38207569987,13665955341,1,Additional QUnit,export-chrome,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207569987
"05.03.25, 00:56:05",38207571031,13665955341,1,Additional QUnit,misc(1/2)-no-csp,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207571031
"05.03.25, 00:56:10",38207573924,13665955341,1,Additional QUnit,ui.htmlEditor-chrome,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207573924
"05.03.25, 00:56:12",38207574938,13665955341,1,Additional QUnit,misc(2/2)-no-csp,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207574938
"05.03.25, 00:56:17",38207577681,13665955341,1,Additional QUnit,ui-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207577681
"05.03.25, 00:56:18",38207578041,13665955341,1,Additional QUnit,Performance,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207578041
"05.03.25, 00:56:18",38207578236,13665955341,1,Additional QUnit,ui-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207578236
"05.03.25, 00:56:19",38207578625,13665955341,1,Additional QUnit,ui-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207578625
"05.03.25, 00:56:20",38207578929,13665955341,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207578929
"05.03.25, 00:56:20",38207579285,13665955341,1,Additional QUnit,misc(1/2)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207579285
"05.03.25, 00:56:21",38207579470,13665955341,1,Additional QUnit,ui.widgets(1/3)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207579470
"05.03.25, 00:56:22",38207579920,13665955341,1,Additional QUnit,misc(1/2)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207579920
"05.03.25, 00:56:22",38207580074,13665955341,1,Additional QUnit,ui.widgets(1/3)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207580074
"05.03.25, 00:56:23",38207580475,13665955341,1,Additional QUnit,misc(1/2)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207580475
"05.03.25, 00:56:23",38207580628,13665955341,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207580628
"05.03.25, 00:56:24",38207581062,13665955341,1,Additional QUnit,misc(1/2)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207581062
"05.03.25, 00:56:24",38207581245,13665955341,1,Additional QUnit,ui.widgets(2/3)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207581245
"05.03.25, 00:56:25",38207581593,13665955341,1,Additional QUnit,misc(2/2)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207581593
"05.03.25, 00:56:25",38207581791,13665955341,1,Additional QUnit,ui.widgets(2/3)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207581791
"05.03.25, 00:56:26",38207582218,13665955341,1,Additional QUnit,misc(2/2)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207582218
"05.03.25, 00:56:27",38207582427,13665955341,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207582427
"05.03.25, 00:56:27",38207582828,13665955341,1,Additional QUnit,misc(2/2)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207582828
"05.03.25, 00:56:28",38207583005,13665955341,1,Additional QUnit,ui.widgets(3/3)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207583005
"05.03.25, 00:56:28",38207583404,13665955341,1,Additional QUnit,misc(2/2)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207583404
"05.03.25, 00:56:29",38207583609,13665955341,1,Additional QUnit,ui.widgets(3/3)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207583609
"05.03.25, 00:56:29",38207583781,13665955341,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207583781
"05.03.25, 00:56:30",38207584011,13665955341,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207584011
"05.03.25, 00:56:30",38207584194,13665955341,1,Additional QUnit,ui.editors(1/2)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207584194
"05.03.25, 00:56:30",38207584369,13665955341,1,Additional QUnit,ui.editors(1/2)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207584369
"05.03.25, 00:56:31",38207584566,13665955341,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207584566
"05.03.25, 00:56:31",38207584764,13665955341,1,Additional QUnit,ui.editors(1/2)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207584764
"05.03.25, 00:56:31",38207585003,13665955341,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207585003
"05.03.25, 00:56:32",38207585195,13665955341,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207585195
"05.03.25, 00:56:32",38207585374,13665955341,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207585374
"05.03.25, 00:56:32",38207585592,13665955341,1,Additional QUnit,ui.editors(2/2)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207585592
"05.03.25, 00:56:33",38207585821,13665955341,1,Additional QUnit,ui.editors(2/2)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207585821
"05.03.25, 00:56:33",38207586043,13665955341,1,Additional QUnit,ui.editors(2/2)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207586043
"05.03.25, 00:56:33",38207586244,13665955341,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207586244
"05.03.25, 00:56:34",38207586470,13665955341,1,Additional QUnit,ui.htmlEditor-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207586470
"05.03.25, 00:56:34",38207586766,13665955341,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207586766
"05.03.25, 00:56:35",38207586962,13665955341,1,Additional QUnit,ui.htmlEditor-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207586962
"05.03.25, 00:56:35",38207587180,13665955341,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207587180
"05.03.25, 00:56:35",38207587385,13665955341,1,Additional QUnit,ui.htmlEditor-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207587385
"05.03.25, 00:56:36",38207587583,13665955341,1,Additional QUnit,ui.grid(1/2)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207587583
"05.03.25, 00:56:36",38207587819,13665955341,1,Additional QUnit,ui.grid(1/4)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207587819
"05.03.25, 00:56:36",38207588014,13665955341,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207588014
"05.03.25, 00:56:37",38207588272,13665955341,1,Additional QUnit,ui.grid(1/4)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207588272
"05.03.25, 00:56:37",38207588543,13665955341,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207588543
"05.03.25, 00:56:37",38207588764,13665955341,1,Additional QUnit,ui.grid(1/4)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207588764
"05.03.25, 00:56:38",38207588983,13665955341,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207588983
"05.03.25, 00:56:38",38207589261,13665955341,1,Additional QUnit,ui.grid(2/4)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207589261
"05.03.25, 00:56:39",38207589538,13665955341,1,Additional QUnit,ui.grid(2/2)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207589538
"05.03.25, 00:56:39",38207589743,13665955341,1,Additional QUnit,ui.grid(2/4)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207589743
"05.03.25, 00:56:40",38207590086,13665955341,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207590086
"05.03.25, 00:56:40",38207590271,13665955341,1,Additional QUnit,ui.grid(2/4)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207590271
"05.03.25, 00:56:40",38207590575,13665955341,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207590575
"05.03.25, 00:56:41",38207590826,13665955341,1,Additional QUnit,ui.grid(3/4)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207590826
"05.03.25, 00:56:41",38207591150,13665955341,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207591150
"05.03.25, 00:56:42",38207591354,13665955341,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207591354
"05.03.25, 00:56:42",38207591576,13665955341,1,Additional QUnit,ui.grid(3/4)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207591576
"05.03.25, 00:56:42",38207591834,13665955341,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207591834
"05.03.25, 00:56:43",38207592031,13665955341,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207592031
"05.03.25, 00:56:43",38207592216,13665955341,1,Additional QUnit,ui.grid(3/4)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207592216
"05.03.25, 00:56:44",38207592535,13665955341,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207592535
"05.03.25, 00:56:44",38207592748,13665955341,1,Additional QUnit,ui.grid(4/4)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207592748
"05.03.25, 00:56:44",38207592970,13665955341,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207592970
"05.03.25, 00:56:45",38207593171,13665955341,1,Additional QUnit,ui.grid(4/4)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207593171
"05.03.25, 00:56:45",38207593456,13665955341,1,Additional QUnit,ui.grid(4/4)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207593456
"05.03.25, 00:56:46",38207593865,13665955341,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207593865
"05.03.25, 00:56:46",38207594233,13665955341,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207594233
"05.03.25, 00:56:47",38207594465,13665955341,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207594465
"05.03.25, 00:56:47",38207594727,13665955341,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207594727
"05.03.25, 00:56:47",38207594944,13665955341,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207594944
"05.03.25, 00:56:48",38207595175,13665955341,1,Additional QUnit,ui.scheduler(1/3)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207595175
"05.03.25, 00:56:48",38207595415,13665955341,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207595415
"05.03.25, 00:56:48",38207595627,13665955341,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207595627
"05.03.25, 00:56:49",38207595862,13665955341,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207595862
"05.03.25, 00:56:49",38207596118,13665955341,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207596118
"05.03.25, 00:56:49",38207596345,13665955341,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207596345
"05.03.25, 00:56:50",38207596629,13665955341,1,Additional QUnit,ui.scheduler(2/3)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207596629
"05.03.25, 00:56:50",38207596860,13665955341,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207596860
"05.03.25, 00:56:51",38207597082,13665955341,1,Additional QUnit,ui.scheduler(3/3)-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207597082
"05.03.25, 00:56:51",38207597314,13665955341,1,Additional QUnit,ui.scheduler(3/3)-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207597314
"05.03.25, 00:56:51",38207597577,13665955341,1,Additional QUnit,viz-shadow-dom,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207597577
"05.03.25, 00:56:52",38207597803,13665955341,1,Additional QUnit,viz-ios10,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207597803
"05.03.25, 00:56:52",38207598047,13665955341,1,Additional QUnit,viz-android6,ci-exp_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665955341/job/38207598047
"05.03.25, 00:49:13",38207331392,13665926109,1,Additional QUnit,Performance,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207331392
"05.03.25, 00:49:14",38207332234,13665926109,1,Additional QUnit,export-chrome,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207332234
"05.03.25, 00:49:19",38207335051,13665926109,1,Additional QUnit,misc(1/2)-no-csp,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207335051
"05.03.25, 00:49:20",38207335189,13665926109,1,Additional QUnit,ui.htmlEditor-chrome,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207335189
"05.03.25, 00:49:21",38207335459,13665926109,1,Additional QUnit,misc(2/2)-no-csp,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207335459
"05.03.25, 00:49:21",38207335642,13665926109,1,Additional QUnit,misc-firefox,ci-exp_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207335642
"05.03.25, 00:49:22",38207335775,13665926109,1,Additional QUnit,ui-shadow-dom,ci-exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207335775
"05.03.25, 00:49:22",38207335930,13665926109,1,Additional QUnit,ui-firefox,ci-exp_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13665926109/job/38207335930
