date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-05,Paths length check,checks,13,0,0,0,0,"0,0001967592593","0,0003587962963","0,0004513888889",66,0,2,0,0,"0,0001967592593","0,000961328976","0,001446759259"
2025-03-05,Paths length check,Send notifications,0,0,0,13,0,0,0,0,0,0,2,66,0,0,0,0
2025-03-05,Playgrounds tests,build,13,0,0,0,0,"0,003518518519","0,005754985755","0,01384259259",59,4,6,0,1,"0,0002083333333","0,005175623994","0,01538194444"
2025-03-05,Playgrounds tests,angular,12,1,0,0,0,"0,007523148148","0,01498753561","0,02086805556",43,3,13,0,1,0,"0,009540175769","0,01799768519"
2025-03-05,Playgrounds tests,react,13,0,0,0,0,"0,004224537037","0,007436787749","0,01319444444",47,2,10,0,1,0,"0,005791156623","0,01023148148"
2025-03-05,Playgrounds tests,vue,13,0,0,0,0,"0,004837962963","0,007767094017","0,01248842593",48,2,9,0,1,0,"0,005649913685","0,009791666667"
2025-03-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0
2025-03-05,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001967592593","0,0002430555556","0,0002893518519"
2025-03-05,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-05,Additional QUnit,Build,12,1,0,0,0,"0,003310185185","0,006579415954","0,01497685185",65,4,9,0,5,"0,0002083333333","0,004264452754","0,01263888889"
2025-03-05,Additional QUnit,export-firefox,12,0,0,0,0,"0,002962962963","0,00423128858","0,005914351852",57,4,3,0,5,"0,0009027777778","0,003537326389","0,006296296296"
2025-03-05,Additional QUnit,misc-firefox,12,0,0,0,0,"0,002905092593","0,005017361111","0,006944444444",56,2,6,0,5,"0,0009027777778","0,004308629919","0,007280092593"
2025-03-05,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002025462963","0,004944058642","0,01167824074",50,8,6,0,5,0,"0,004401403356","0,01173611111"
2025-03-05,Additional QUnit,ui-firefox,12,0,0,0,0,"0,002083333333","0,003688271605","0,005983796296",56,3,5,0,5,"0,0009259259259","0,003298972801","0,005115740741"
2025-03-05,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001724537037","0,003430748457","0,005775462963",50,8,6,0,5,0,"0,002637984664","0,006655092593"
2025-03-05,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002638888889","0,004566936728","0,006076388889",57,3,4,0,5,"0,0008912037037","0,003798466435","0,007083333333"
2025-03-05,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001967592593","0,004510030864","0,009872685185",48,10,6,0,5,0,"0,004106807002","0,008043981481"
2025-03-05,Additional QUnit,ui-android6,12,0,0,0,0,"0,002638888889","0,005256558642","0,01416666667",50,9,5,0,5,0,"0,003798466435","0,01168981481"
2025-03-05,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002708333333","0,004435763889","0,006354166667",56,3,5,0,5,0,"0,004099030671","0,006898148148"
2025-03-05,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001886574074","0,004266010802","0,008449074074",49,9,6,0,5,0,"0,004193793403","0,008414351852"
2025-03-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002164351852","0,002967785494","0,00525462963",49,11,4,0,5,0,"0,003462999132","0,01196759259"
2025-03-05,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001909722222","0,00283757716","0,004050925926",56,5,3,0,5,0,"0,002796766493","0,009837962963"
2025-03-05,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001851851852","0,004509066358","0,01016203704",49,9,6,0,5,0,"0,004279152199","0,008356481481"
2025-03-05,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001990740741","0,003324652778","0,006122685185",48,12,4,0,5,0,"0,002943974248","0,007939814815"
2025-03-05,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003125","0,00537808642","0,00724537037",54,3,7,0,5,0,"0,004686414931","0,007650462963"
2025-03-05,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001886574074","0,004101080247","0,009976851852",49,9,6,0,5,0,"0,004324725116","0,008483796296"
2025-03-05,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,001875","0,00315007716","0,004814814815",48,11,5,0,5,0,"0,003349609375","0,009085648148"
2025-03-05,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,002916666667","0,005039544753","0,006539351852",54,2,8,0,5,0,"0,004705946181","0,01405092593"
2025-03-05,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001736111111","0,002762345679","0,005694444444",50,8,6,0,5,0,"0,002652813947","0,007650462963"
2025-03-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002372685185","0,004296875","0,007696759259",46,12,6,0,5,0,"0,004765625","0,01416666667"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,002881944444","0,004221643519","0,006064814815",55,3,6,0,5,0,"0,004464337384","0,01024305556"
2025-03-05,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002361111111","0,003350694444","0,007060185185",48,11,5,0,5,0,"0,003651077836","0,008611111111"
2025-03-05,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001701388889","0,00279996142","0,004351851852",50,9,5,0,5,0,"0,002566912616","0,007673611111"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002986111111","0,00517650463","0,007407407407",54,3,7,0,5,0,"0,004896556713","0,01006944444"
2025-03-05,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001863425926","0,002616705247","0,005162037037",50,9,5,0,5,0,"0,002515552662","0,007673611111"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002175925926","0,00377025463","0,005428240741",55,4,5,0,5,0,"0,003489402488","0,009849537037"
2025-03-05,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002453703704","0,004257330247","0,006446759259",45,12,7,0,5,0,"0,004874493634","0,01643518519"
2025-03-05,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001643518519","0,002534722222","0,004548611111",50,9,5,0,5,0,"0,00254900897","0,007650462963"
2025-03-05,Additional QUnit,export-chrome,12,0,0,0,0,"0,002337962963","0,00403742284","0,005358796296",50,9,5,0,5,"0,0003935185185","0,003096064815","0,01103009259"
2025-03-05,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003043981481","0,004492669753","0,007002314815",56,0,8,0,5,0,"0,004849898727","0,008611111111"
2025-03-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,001875","0,003013117284","0,01019675926",47,13,4,0,5,0,"0,00304759838","0,0140625"
2025-03-05,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002048611111","0,00368441358","0,00587962963",50,9,5,0,5,0,"0,003541485822","0,009212962963"
2025-03-05,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,001990740741","0,002979359568","0,004560185185",50,9,5,0,5,"0,0003356481481","0,002762225116","0,007708333333"
2025-03-05,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001365740741","0,002088155864","0,003402777778",63,0,1,0,5,"0,0008912037037","0,001848054109","0,004849537037"
2025-03-05,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001712962963","0,002224151235","0,003333333333",46,13,5,0,5,0,"0,002952654803","0,01430555556"
2025-03-05,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,001979166667","0,003367091049","0,006087962963",50,8,6,0,5,0,"0,003056640625","0,007604166667"
2025-03-05,Additional QUnit,ui.widgets(3/3)-android6,11,1,0,0,0,"0,001863425926","0,002883873457","0,004583333333",47,12,5,0,5,0,"0,00284125434","0,00837962963"
2025-03-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002083333333","0,003241705247","0,005914351852",50,9,5,0,5,0,"0,003030418113","0,008148148148"
2025-03-05,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002083333333","0,004841820988","0,008506944444",50,9,5,0,5,"0,0003935185185","0,004467050058","0,009606481481"
2025-03-05,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,00224537037","0,003701774691","0,005949074074",50,9,5,0,5,0,"0,003156647859","0,007627314815"
2025-03-05,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002465277778","0,003880208333","0,004953703704",49,12,3,0,5,0,"0,003418872975","0,008344907407"
2025-03-05,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002673611111","0,003686342593","0,005578703704",50,9,5,0,5,"0,0003240740741","0,002926613137","0,007731481481"
2025-03-05,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002164351852","0,003401813272","0,006261574074",50,8,6,0,5,0,"0,003529730903","0,01215277778"
2025-03-05,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002164351852","0,003440393519","0,007465277778",49,12,3,0,5,0,"0,003098958333","0,01053240741"
2025-03-05,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002291666667","0,003885030864","0,006458333333",50,9,5,0,5,0,"0,003430989583","0,01059027778"
2025-03-05,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002222222222","0,004519675926","0,01297453704",49,13,2,0,5,0,"0,003256474248","0,008414351852"
2025-03-05,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002349537037","0,004730902778","0,01101851852",49,12,3,0,5,0,"0,003386863426","0,0118287037"
2025-03-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002256944444","0,004202353395","0,01210648148",50,9,5,0,5,0,"0,003881112558","0,0119212963"
2025-03-05,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,002210648148","0,00362654321","0,005578703704",49,12,3,0,5,0,"0,003226273148","0,008842592593"
2025-03-05,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002407407407","0,003668016975","0,006469907407",49,9,6,0,5,0,"0,003532624421","0,01107638889"
2025-03-05,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002488425926","0,004434799383","0,009340277778",49,12,3,0,5,0,"0,003645652488","0,0118287037"
2025-03-05,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002731481481","0,004117476852","0,006990740741",49,9,6,0,5,0,"0,004025426794","0,008506944444"
2025-03-05,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,001828703704","0,003295717593","0,004837962963",49,12,3,0,5,0,"0,00255895544","0,008483796296"
2025-03-05,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002777777778","0,004744405864","0,006585648148",50,9,5,0,5,0,"0,003784179688","0,0084375"
2025-03-05,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,001828703704","0,003076774691","0,005138888889",49,12,3,0,5,0,"0,002511935764","0,007523148148"
2025-03-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002511574074","0,00373746142","0,007233796296",50,9,5,0,5,0,"0,003891420718","0,009351851852"
2025-03-05,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002731481481","0,003504050926","0,005277777778",49,11,4,0,5,0,"0,002581018519","0,008078703704"
2025-03-05,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,0025","0,003857060185","0,007488425926",50,9,5,0,5,0,"0,003811487269","0,007592592593"
2025-03-05,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,001724537037","0,002740951178","0,005740740741",42,12,3,0,5,0,"0,002382837882","0,007685185185"
2025-03-05,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002060185185","0,003349729938","0,006342592593",50,8,6,0,5,0,"0,003173828125","0,01462962963"
2025-03-05,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001666666667","0,00266729798","0,005023148148",39,15,3,0,5,0,"0,002350958415","0,007592592593"
2025-03-05,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,0,"0,001793981481","0,002849326599","0,004166666667",39,15,3,0,5,0,"0,00237654321","0,00755787037"
2025-03-05,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002013888889","0,003657407407","0,006284722222",50,9,5,0,5,0,"0,003347620081","0,01415509259"
2025-03-05,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,001863425926","0,003114478114","0,005104166667",42,11,4,0,5,0,"0,002782244964","0,01552083333"
2025-03-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002118055556","0,003195408951","0,006550925926",50,9,5,0,5,0,"0,00331995081","0,01444444444"
2025-03-05,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,001886574074","0,002959806397","0,005891203704",42,12,3,0,5,0,"0,002702444769","0,01540509259"
2025-03-05,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002094907407","0,003518518519","0,006747685185",50,9,5,0,5,0,"0,003275101273","0,0147337963"
2025-03-05,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,0,"0,001909722222","0,00294297138","0,0059375",42,12,3,0,5,0,"0,002674423327","0,01435185185"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002280092593","0,004200424383","0,008310185185",50,9,5,0,5,0,"0,003430627894","0,008842592593"
2025-03-05,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002384259259","0,003700547138","0,005925925926",42,11,4,0,5,0,"0,003089668616","0,007662037037"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002361111111","0,003967013889","0,006909722222",50,8,6,0,5,0,"0,003581271701","0,008460648148"
2025-03-05,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,002210648148","0,003549031987","0,005578703704",41,12,4,0,5,0,"0,003133122157","0,01123842593"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002407407407","0,003983410494","0,006805555556",50,9,5,0,5,0,"0,003411639178","0,008020833333"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,00244212963","0,004094328704","0,00681712963",50,8,6,0,5,0,"0,003484519676","0,008761574074"
2025-03-05,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,0021875","0,003398569024","0,005555555556",41,12,4,0,5,0,"0,003184291748","0,01255787037"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,002430555556","0,004063464506","0,008055555556",50,9,5,0,5,0,"0,003430627894","0,006747685185"
2025-03-05,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,001921296296","0,003066077441","0,005127314815",42,11,4,0,5,0,"0,002335323262","0,007534722222"
2025-03-05,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,001678240741","0,002651515152","0,005266203704",42,11,4,0,5,0,"0,002399488304","0,007685185185"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002210648148","0,004142554012","0,008587962963",50,8,6,0,5,0,"0,003256835938","0,006736111111"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,0021875","0,003841628086","0,008009259259",49,10,5,0,5,0,"0,003609121817","0,01261574074"
2025-03-05,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,001759259259","0,002978745791","0,005243055556",42,11,4,0,5,0,"0,002433398311","0,007743055556"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002291666667","0,003900462963","0,008472222222",50,9,5,0,5,0,"0,00342719184","0,006770833333"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,00193287037","0,00345003858","0,007418981481",50,8,6,0,5,0,"0,002845052083","0,006759259259"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002488425926","0,003845486111","0,005208333333",48,11,5,0,5,0,"0,003464084201","0,007951388889"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,001782407407","0,003129822531","0,007638888889",50,9,5,0,5,0,"0,002994068287","0,006736111111"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,0021875","0,003386381173","0,005706018519",49,11,4,0,5,0,"0,002974537037","0,00837962963"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002060185185","0,003316936728","0,007326388889",50,9,5,0,5,0,"0,002830041956","0,006736111111"
2025-03-05,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002291666667","0,003677662037","0,005648148148",49,11,4,0,5,0,"0,00286078559","0,007986111111"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002002314815","0,003159722222","0,005671296296",50,8,6,0,5,0,"0,002980685764","0,006736111111"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002511574074","0,003567708333","0,005162037037",49,11,4,0,5,0,"0,003475296586","0,008356481481"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,002141203704","0,002933063272","0,004861111111",49,11,4,0,5,0,"0,003140914352","0,007638888889"
2025-03-05,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002581018519","0,00369695216","0,005810185185",49,11,4,0,5,0,"0,00367223669","0,007997685185"
