created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.26, 12:12:17",71261399392,24397778746,1,Playgrounds tests,react,fix_rendering_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24397778746/job/71261399392
"14.04.26, 12:12:17",71261399402,24397778746,1,Playgrounds tests,vue,fix_rendering_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24397778746/job/71261399402
"14.04.26, 12:12:17",71261399404,24397778746,1,Playgrounds tests,angular,fix_rendering_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24397778746/job/71261399404
"14.04.26, 12:05:09",71260366459,24397778579,1,Playgrounds tests,angular,fix_rendering_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24397778579/job/71260366459
"14.04.26, 12:05:46",71260457535,24397728472,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24397728472/job/71260457535
"14.04.26, 12:05:46",71260457542,24397728472,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24397728472/job/71260457542
"14.04.26, 12:05:46",71260457605,24397728472,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24397728472/job/71260457605
"14.04.26, 11:27:11",71255105951,24396143531,1,Playgrounds tests,angular,26_1_T1326069,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24396143531/job/71255105951
"14.04.26, 11:21:12",71254283991,24395890249,1,Playgrounds tests,react,26_1_T1326069,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24395890249/job/71254283991
"14.04.26, 11:21:12",71254284016,24395890249,1,Playgrounds tests,vue,26_1_T1326069,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24395890249/job/71254284016
"14.04.26, 11:21:12",71254284083,24395890249,1,Playgrounds tests,angular,26_1_T1326069,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24395890249/job/71254284083
"14.04.26, 10:24:07",71246592444,24393873609,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24393873609/job/71246592444
"14.04.26, 10:27:47",71247102097,24393873609,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873609/job/71247102097
"14.04.26, 09:41:28",71240499162,24392099206,1,Playgrounds tests,build,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099206/job/71240499162
"14.04.26, 09:46:26",71241226721,24392099206,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099206/job/71241226721
"14.04.26, 08:52:08",71233201159,24389850433,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24389850433/job/71233201159
"14.04.26, 08:52:08",71233201175,24389850433,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24389850433/job/71233201175
"14.04.26, 07:07:25",71219301538,24385455216,1,Playgrounds tests,vue,fix_rendering_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24385455216/job/71219301538
"14.04.26, 07:07:25",71219301545,24385455216,1,Playgrounds tests,react,fix_rendering_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24385455216/job/71219301545
"14.04.26, 07:07:25",71219301679,24385455216,1,Playgrounds tests,angular,fix_rendering_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24385455216/job/71219301679
"14.04.26, 06:30:00",71215071589,24384339702,1,Playgrounds tests,vue,25_2_toolbar_in_popup_with_animation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24384339702/job/71215071589
"14.04.26, 06:30:00",71215071600,24384339702,1,Playgrounds tests,react,25_2_toolbar_in_popup_with_animation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24384339702/job/71215071600
"14.04.26, 15:01:31",71291001800,24406450558,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/24406450558/job/71291001800
"14.04.26, 16:02:53",71302204909,24406450558,2,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406450558/job/71302204909
"14.04.26, 23:11:53",71364811330,24427368012,1,QUnit tests,Constel misc-no-csp,security/update-overrides-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24427368012/job/71364811330
"14.04.26, 19:01:35",71330698402,24417385873,1,QUnit tests,ui.scheduler-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698402
"14.04.26, 19:01:35",71330698407,24417385873,1,QUnit tests,ui.widgets-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698407
"14.04.26, 19:01:35",71330698410,24417385873,1,QUnit tests,ui-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698410
"14.04.26, 19:01:35",71330698421,24417385873,1,QUnit tests,ui.editors-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698421
"14.04.26, 19:01:35",71330698443,24417385873,1,QUnit tests,ui.grid-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698443
"14.04.26, 19:01:35",71330698455,24417385873,1,QUnit tests,Constel export,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698455
"14.04.26, 19:01:35",71330698459,24417385873,1,QUnit tests,Constel ui.grid,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698459
"14.04.26, 19:01:35",71330698462,24417385873,1,QUnit tests,Constel ui.editors,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698462
"14.04.26, 19:01:35",71330698464,24417385873,1,QUnit tests,Constel ui.scheduler,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698464
"14.04.26, 19:01:35",71330698467,24417385873,1,QUnit tests,Constel ui.scheduler-US/Pacific,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698467
"14.04.26, 19:01:35",71330698470,24417385873,1,QUnit tests,Constel misc-no-csp,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698470
"14.04.26, 19:01:35",71330698472,24417385873,1,QUnit tests,Constel misc,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698472
"14.04.26, 19:01:35",71330698476,24417385873,1,QUnit tests,Constel ui,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698476
"14.04.26, 19:01:35",71330698489,24417385873,1,QUnit tests,Constel ui.widgets-no-csp,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330698489
"14.04.26, 19:02:56",71330904131,24417385873,1,QUnit tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24417385873/job/71330904131
"14.04.26, 18:32:50",71326138797,24416087781,1,QUnit tests,Constel ui.widgets-no-csp,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24416087781/job/71326138797
"14.04.26, 18:46:34",71328373402,24416087781,1,QUnit tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24416087781/job/71328373402
"14.04.26, 18:27:21",71325261819,24415810424,1,QUnit tests,Constel ui.grid,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24415810424/job/71325261819
"14.04.26, 17:34:17",71316998358,24413669154,1,QUnit tests,Check if all tests should run,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669154/job/71316998358
"14.04.26, 17:34:17",71316998419,24413669154,1,QUnit tests,Build,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669154/job/71316998419
"14.04.26, 17:34:30",71317031707,24413669154,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669154/job/71317031707
"14.04.26, 17:34:30",71317032140,24413669154,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669154/job/71317032140
"14.04.26, 17:34:31",71317032304,24413669154,1,QUnit tests,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669154/job/71317032304
"14.04.26, 16:33:03",71307302610,24410662576,1,QUnit tests,ui.widgets-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410662576/job/71307302610
"14.04.26, 16:33:03",71307302619,24410662576,1,QUnit tests,ui.grid-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410662576/job/71307302619
"14.04.26, 16:33:03",71307302702,24410662576,1,QUnit tests,Constel ui.grid,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410662576/job/71307302702
"14.04.26, 16:33:03",71307302704,24410662576,1,QUnit tests,Constel ui.widgets-no-csp,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410662576/job/71307302704
"14.04.26, 16:39:16",71308310514,24410662576,1,QUnit tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410662576/job/71308310514
"14.04.26, 16:29:50",71306747719,24410601995,1,QUnit tests,ui.widgets-shadow-dom,security/update-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410601995/job/71306747719
"14.04.26, 16:36:32",71307879992,24410601995,1,QUnit tests,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410601995/job/71307879992
"14.04.26, 16:23:37",71305696567,24410304688,1,QUnit tests,ui.scheduler-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696567
"14.04.26, 16:23:37",71305696587,24410304688,1,QUnit tests,ui.grid-shadow-dom,security/update-overrides-25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696587
"14.04.26, 16:23:37",71305696594,24410304688,1,QUnit tests,ui.editors-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696594
"14.04.26, 16:23:37",71305696616,24410304688,1,QUnit tests,ui.widgets-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696616
"14.04.26, 16:23:37",71305696627,24410304688,1,QUnit tests,Constel ui.scheduler,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696627
"14.04.26, 16:23:37",71305696635,24410304688,1,QUnit tests,Constel ui.scheduler-US/Pacific,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696635
"14.04.26, 16:23:37",71305696647,24410304688,1,QUnit tests,Constel ui.editors,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696647
"14.04.26, 16:23:37",71305696664,24410304688,1,QUnit tests,Constel ui.widgets-no-csp,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696664
"14.04.26, 16:23:37",71305696686,24410304688,1,QUnit tests,Constel misc-no-csp,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71305696686
"14.04.26, 16:27:21",71306326732,24410304688,1,QUnit tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410304688/job/71306326732
"14.04.26, 16:01:42",71302001311,24409483872,1,QUnit tests,Build,26_1_chat_buttongroup_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24409483872/job/71302001311
"14.04.26, 16:02:51",71302198522,24409483872,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483872/job/71302198522
"14.04.26, 16:02:51",71302198577,24409483872,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483872/job/71302198577
"14.04.26, 16:02:51",71302198914,24409483872,1,QUnit tests,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483872/job/71302198914
"14.04.26, 15:14:31",71293419832,24406960936,1,QUnit tests,Constel misc,26_1_chat_buttongroup_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406960936/job/71293419832
"14.04.26, 15:14:31",71293419852,24406960936,1,QUnit tests,Constel misc-no-csp,26_1_chat_buttongroup_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406960936/job/71293419852
"14.04.26, 15:08:14",71292278381,24406694126,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278381
"14.04.26, 15:08:14",71292278409,24406694126,1,QUnit tests,ui.grid-shadow-dom,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278409
"14.04.26, 15:08:14",71292278414,24406694126,1,QUnit tests,ui-shadow-dom,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278414
"14.04.26, 15:08:14",71292278417,24406694126,1,QUnit tests,ui.widgets-shadow-dom,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278417
"14.04.26, 15:08:14",71292278429,24406694126,1,QUnit tests,Constel misc,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278429
"14.04.26, 15:08:14",71292278446,24406694126,1,QUnit tests,Constel ui.grid,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278446
"14.04.26, 15:08:14",71292278455,24406694126,1,QUnit tests,Constel ui,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278455
"14.04.26, 15:08:14",71292278459,24406694126,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278459
"14.04.26, 15:08:14",71292278461,24406694126,1,QUnit tests,Constel export,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278461
"14.04.26, 15:08:14",71292278463,24406694126,1,QUnit tests,Constel ui.editors,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278463
"14.04.26, 15:08:14",71292278523,24406694126,1,QUnit tests,Constel ui.scheduler,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278523
"14.04.26, 15:08:14",71292278539,24406694126,1,QUnit tests,ui.editors-shadow-dom,lavrov/audit-alerts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694126/job/71292278539
"14.04.26, 15:03:11",71291325139,24406541265,1,QUnit tests,Build,lavrov/audit-alerts-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24406541265/job/71291325139
"14.04.26, 15:06:27",71291946224,24406541265,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541265/job/71291946224
"14.04.26, 15:06:27",71291946339,24406541265,1,QUnit tests,Send notifications,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541265/job/71291946339
"14.04.26, 15:06:27",71291946395,24406541265,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541265/job/71291946395
"14.04.26, 15:00:53",71290879353,24406241381,1,QUnit tests,Constel misc-no-csp,26_1_chat_buttongroup_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406241381/job/71290879353
"14.04.26, 15:00:53",71290879383,24406241381,1,QUnit tests,Constel misc,26_1_chat_buttongroup_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406241381/job/71290879383
"14.04.26, 14:44:40",71287788492,24405564208,1,QUnit tests,Build,26_1__ai_assistant_dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24405564208/job/71287788492
"14.04.26, 14:47:30",71288326183,24405564208,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564208/job/71288326183
"14.04.26, 14:47:30",71288326391,24405564208,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564208/job/71288326391
"14.04.26, 14:47:31",71288326820,24405564208,1,QUnit tests,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564208/job/71288326820
"14.04.26, 14:31:34",71285273969,24404875663,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24404875663/job/71285273969
"14.04.26, 14:37:07",71286315494,24404875663,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875663/job/71286315494
"14.04.26, 14:37:07",71286315585,24404875663,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875663/job/71286315585
"14.04.26, 14:37:07",71286315835,24404875663,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875663/job/71286315835
"14.04.26, 13:28:07",71273619197,24401423009,1,QUnit tests,ui.widgets-shadow-dom,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401423009/job/71273619197
"14.04.26, 13:28:07",71273619204,24401423009,1,QUnit tests,ui.grid-shadow-dom,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401423009/job/71273619204
"14.04.26, 13:28:07",71273619205,24401423009,1,QUnit tests,Constel ui.widgets-no-csp,26_1-patch-33219,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401423009/job/71273619205
"14.04.26, 13:28:07",71273619258,24401423009,1,QUnit tests,Constel ui.editors,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401423009/job/71273619258
"14.04.26, 13:37:25",71275281887,24401423009,1,QUnit tests,Send notifications,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401423009/job/71275281887
"14.04.26, 13:21:39",71272502777,24401345103,1,QUnit tests,Build,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345103/job/71272502777
"14.04.26, 13:21:39",71272502930,24401345103,1,QUnit tests,Check if all tests should run,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345103/job/71272502930
"14.04.26, 13:23:17",71272780889,24401345103,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345103/job/71272780889
"14.04.26, 13:23:18",71272780949,24401345103,1,QUnit tests,Send notifications,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345103/job/71272780949
"14.04.26, 13:23:18",71272780987,24401345103,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345103/job/71272780987
"14.04.26, 13:25:27",71273149988,24401336088,1,QUnit tests,ui.widgets-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24401336088/job/71273149988
"14.04.26, 13:16:24",71271613533,24400894486,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400894486/job/71271613533
"14.04.26, 13:16:24",71271613622,24400894486,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894486/job/71271613622
"14.04.26, 13:16:24",71271613685,24400894486,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894486/job/71271613685
"14.04.26, 13:27:35",71273525762,24400894486,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400894486/job/71273525762
"14.04.26, 13:08:18",71270238973,24400711418,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24400711418/job/71270238973
"14.04.26, 13:12:23",71270935843,24400711418,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711418/job/71270935843
"14.04.26, 13:12:23",71270936120,24400711418,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711418/job/71270936120
"14.04.26, 13:12:23",71270936318,24400711418,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711418/job/71270936318
"14.04.26, 12:06:31",71260564549,24397778762,1,QUnit tests,ui.widgets-shadow-dom,fix_rendering_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778762/job/71260564549
"14.04.26, 12:06:31",71260564621,24397778762,1,QUnit tests,Constel ui.scheduler,fix_rendering_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778762/job/71260564621
"14.04.26, 12:15:18",71261841306,24397778762,1,QUnit tests,Send notifications,fix_rendering_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397778762/job/71261841306
"14.04.26, 12:07:44",71260741495,24397778609,1,QUnit tests,Constel ui.grid,fix_rendering_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778609/job/71260741495
"14.04.26, 12:15:07",71261813671,24397778609,1,QUnit tests,Send notifications,fix_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397778609/job/71261813671
"14.04.26, 12:05:45",71260454909,24397728481,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260454909
"14.04.26, 12:05:45",71260454914,24397728481,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260454914
"14.04.26, 12:05:45",71260454916,24397728481,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260454916
"14.04.26, 12:05:45",71260454936,24397728481,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260454936
"14.04.26, 12:05:45",71260455046,24397728481,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455046
"14.04.26, 12:05:45",71260455055,24397728481,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455055
"14.04.26, 12:05:45",71260455074,24397728481,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455074
