created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 06:16:09",24808133011,9028054353,1,Additional QUnit,ui.grid(2/2)-ios10,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133011
"10.05.24, 06:16:09",24808133167,9028054353,1,Additional QUnit,ui.grid(2/2)-android6,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133167
"10.05.24, 06:16:09",24808133329,9028054353,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133329
"10.05.24, 06:16:10",24808133474,9028054353,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133474
"10.05.24, 06:16:10",24808133607,9028054353,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133607
"10.05.24, 06:16:10",24808133733,9028054353,1,Additional QUnit,ui.scheduler(1/3)-ios10,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133733
"10.05.24, 06:16:11",24808133873,9028054353,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808133873
"10.05.24, 06:16:11",24808134008,9028054353,1,Additional QUnit,ui.scheduler(1/3)-android6,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134008
"10.05.24, 06:16:11",24808134126,9028054353,1,Additional QUnit,ui.scheduler(2/3)-Japan,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134126
"10.05.24, 06:16:12",24808134256,9028054353,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134256
"10.05.24, 06:16:12",24808134392,9028054353,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134392
"10.05.24, 06:16:12",24808134511,9028054353,1,Additional QUnit,ui.scheduler(2/3)-ios10,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134511
"10.05.24, 06:16:13",24808134659,9028054353,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134659
"10.05.24, 06:16:13",24808134798,9028054353,1,Additional QUnit,ui.scheduler(2/3)-android6,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808134798
"10.05.24, 06:16:14",24808135063,9028054353,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808135063
"10.05.24, 06:16:15",24808135400,9028054353,1,Additional QUnit,ui.scheduler(3/3)-ios10,tagbox-error,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808135400
"10.05.24, 06:16:15",24808135713,9028054353,1,Additional QUnit,ui.scheduler(3/3)-android6,tagbox-error,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808135713
"10.05.24, 06:16:16",24808135882,9028054353,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,tagbox-error,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808135882
"10.05.24, 06:16:16",24808136056,9028054353,1,Additional QUnit,viz-shadow-dom,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808136056
"10.05.24, 06:16:16",24808136230,9028054353,1,Additional QUnit,viz-ios10,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808136230
"10.05.24, 06:16:17",24808136393,9028054353,1,Additional QUnit,viz-android6,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808136393
"10.05.24, 06:26:01",24808389782,9028054353,1,Additional QUnit,Send notifications,tagbox-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028054353/job/24808389782
"10.05.24, 17:34:56",24831696119,9035922584,1,QUnit tests for renovation,Build,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922584/job/24831696119
"10.05.24, 17:43:01",24831957811,9035922584,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922584/job/24831957811
"10.05.24, 17:43:02",24831958078,9035922584,1,QUnit tests for renovation,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922584/job/24831958078
"10.05.24, 17:34:18",24831673427,9035921138,1,QUnit tests for renovation,Build,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035921138/job/24831673427
"10.05.24, 17:34:54",24831695220,9035921138,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921138/job/24831695220
"10.05.24, 17:34:55",24831695540,9035921138,1,QUnit tests for renovation,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921138/job/24831695540
"10.05.24, 15:34:42",24827411156,9034574956,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9034574956/job/24827411156
"10.05.24, 14:56:23",24825824742,9033995351,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995351/job/24825824742
"10.05.24, 14:02:57",24823623268,9033290033,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033290033/job/24823623268
"10.05.24, 13:37:22",24822621852,9033087211,1,QUnit tests for renovation,Build,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9033087211/job/24822621852
"10.05.24, 13:50:01",24823106643,9033087211,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087211/job/24823106643
"10.05.24, 13:50:01",24823106890,9033087211,1,QUnit tests for renovation,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087211/job/24823106890
"10.05.24, 13:33:21",24822466564,9032949226,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949226/job/24822466564
"10.05.24, 13:24:43",24822131243,9032831502,1,QUnit tests for renovation,Constel ui.scheduler(1/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831502/job/24822131243
"10.05.24, 13:37:21",24822621191,9032831502,1,QUnit tests for renovation,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032831502/job/24822621191
"10.05.24, 13:00:22",24821155005,9032617873,1,QUnit tests for renovation,Build,24_1_migrate_calendar_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032617873/job/24821155005
"10.05.24, 12:57:43",24821050651,9032581259,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581259/job/24821050651
"10.05.24, 13:03:43",24821292829,9032520029,1,QUnit tests for renovation,Constel export,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821292829
"10.05.24, 13:03:43",24821293176,9032520029,1,QUnit tests for renovation,Constel misc,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821293176
"10.05.24, 13:03:44",24821293517,9032520029,1,QUnit tests for renovation,Constel ui,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821293517
"10.05.24, 13:03:44",24821293779,9032520029,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821293779
"10.05.24, 13:03:45",24821294075,9032520029,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821294075
"10.05.24, 13:03:45",24821294321,9032520029,1,QUnit tests for renovation,Constel ui.editors,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821294321
"10.05.24, 13:03:45",24821294617,9032520029,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821294617
"10.05.24, 13:03:46",24821294912,9032520029,1,QUnit tests for renovation,Constel ui.grid,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821294912
"10.05.24, 13:03:46",24821295225,9032520029,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821295225
"10.05.24, 13:03:47",24821295520,9032520029,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821295520
"10.05.24, 13:03:47",24821295835,9032520029,1,QUnit tests for renovation,Constel viz,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821295835
"10.05.24, 13:03:47",24821296147,9032520029,1,QUnit tests for renovation,Constel renovation,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520029/job/24821296147
"10.05.24, 12:21:36",24819739279,9032037682,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032037682/job/24819739279
"10.05.24, 12:36:31",24820279335,9032037682,1,QUnit tests for renovation,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032037682/job/24820279335
"10.05.24, 10:57:09",24816989460,9031136732,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136732/job/24816989460
"10.05.24, 11:11:10",24817454226,9031136732,1,QUnit tests for renovation,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9031136732/job/24817454226
"10.05.24, 10:09:27",24815441397,9030584332,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584332/job/24815441397
"10.05.24, 10:24:04",24815948326,9030584332,1,QUnit tests for renovation,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9030584332/job/24815948326
"10.05.24, 09:28:25",24814064780,9030224968,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030224968/job/24814064780
"10.05.24, 09:28:24",24814063870,9030116331,1,QUnit tests for renovation,Constel ui.editors,24_1move_to_ts_daterangebox2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030116331/job/24814063870
"10.05.24, 09:12:41",24813509451,9029910115,1,QUnit tests for renovation,Constel export,24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813509451
"10.05.24, 09:12:42",24813510006,9029910115,1,QUnit tests for renovation,Constel misc,24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813510006
"10.05.24, 09:12:42",24813510212,9029910115,1,QUnit tests for renovation,Constel ui,24_1move_to_ts_daterangebox2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813510212
"10.05.24, 09:12:42",24813510435,9029910115,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813510435
"10.05.24, 09:12:43",24813510822,9029910115,1,QUnit tests for renovation,Constel ui.editors,24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813510822
"10.05.24, 09:12:44",24813511322,9029910115,1,QUnit tests for renovation,Constel ui.grid,24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813511322
"10.05.24, 09:12:44",24813511538,9029910115,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813511538
"10.05.24, 09:12:45",24813511727,9029910115,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813511727
"10.05.24, 09:12:45",24813511923,9029910115,1,QUnit tests for renovation,Constel viz,24_1move_to_ts_daterangebox2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813511923
"10.05.24, 09:19:44",24813764184,9029910115,1,QUnit tests for renovation,Send notifications,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910115/job/24813764184
"10.05.24, 08:55:20",24812887742,9029813398,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813398/job/24812887742
"10.05.24, 08:12:21",24811413101,9029217907,1,QUnit tests for renovation,Constel ui.editors,24_1move_to_ts_daterangebox2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029217907/job/24811413101
"10.05.24, 07:09:40",24809516941,9028652142,1,QUnit tests for renovation,Build,24_1move_to_ts_daterangebox2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028652142/job/24809516941
"10.05.24, 06:51:37",24809015006,9028474227,1,QUnit tests for renovation,Build,robot/update-version-24.1.2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028474227/job/24809015006
"10.05.24, 06:59:41",24809204981,9028474227,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},robot/update-version-24.1.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028474227/job/24809204981
"10.05.24, 06:59:41",24809205198,9028474227,1,QUnit tests for renovation,Send notifications,robot/update-version-24.1.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028474227/job/24809205198
"10.05.24, 06:28:42",24808454766,9028266006,1,QUnit tests for renovation,Build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266006/job/24808454766
"10.05.24, 06:14:21",24808085006,9028054357,1,QUnit tests for renovation,Constel ui.widgets(1/2),tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054357/job/24808085006
"10.05.24, 06:14:22",24808085383,9028054357,1,QUnit tests for renovation,Constel ui.editors,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054357/job/24808085383
"10.05.24, 06:14:23",24808085757,9028054357,1,QUnit tests for renovation,Constel ui.grid,tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054357/job/24808085757
"10.05.24, 06:14:23",24808085919,9028054357,1,QUnit tests for renovation,Constel ui.scheduler(1/2),tagbox-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054357/job/24808085919
"10.05.24, 06:25:48",24808384384,9028054357,1,QUnit tests for renovation,Send notifications,tagbox-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028054357/job/24808384384
"10.05.24, 17:34:18",24831673392,9035921149,1,Renovation,jest-tests,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921149/job/24831673392
"10.05.24, 17:34:30",24831680928,9035921149,1,Renovation,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921149/job/24831680928
"10.05.24, 15:34:42",24827410918,9034574950,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9034574950/job/24827410918
"10.05.24, 13:00:23",24821155953,9032617875,1,Renovation,jest-tests,24_1_migrate_calendar_to_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032617875/job/24821155953
"10.05.24, 12:57:42",24821050306,9032581205,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581205/job/24821050306
"10.05.24, 09:28:26",24814065049,9030224975,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030224975/job/24814065049
"10.05.24, 08:55:20",24812887457,9029813392,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813392/job/24812887457
"10.05.24, 06:51:36",24809014643,9028474234,1,Renovation,jest-tests,robot/update-version-24.1.2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028474234/job/24809014643
"10.05.24, 06:59:25",24809198613,9028474234,1,Renovation,Send notifications,robot/update-version-24.1.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028474234/job/24809198613
"10.05.24, 06:28:42",24808454783,9028266013,1,Renovation,jest-tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266013/job/24808454783
"10.05.24, 17:34:18",24831673562,9035921135,1,Styles tests,Tests,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921135/job/24831673562
"10.05.24, 17:34:30",24831681139,9035921135,1,Styles tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921135/job/24831681139
"10.05.24, 15:34:43",24827411835,9034574970,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9034574970/job/24827411835
"10.05.24, 12:57:42",24821049921,9032581209,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581209/job/24821049921
"10.05.24, 09:28:27",24814065945,9030225034,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225034/job/24814065945
"10.05.24, 08:55:21",24812887901,9029813390,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813390/job/24812887901
"10.05.24, 06:51:38",24809015427,9028474235,1,Styles tests,Tests,robot/update-version-24.1.2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028474235/job/24809015427
"10.05.24, 06:59:28",24809199586,9028474235,1,Styles tests,Send notifications,robot/update-version-24.1.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028474235/job/24809199586
"10.05.24, 06:28:42",24808454891,9028266016,1,Styles tests,Tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266016/job/24808454891
"10.05.24, 17:48:55",24832142317,9036006000,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9036006000/job/24832142317
"10.05.24, 17:48:55",24832142498,9036006000,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9036006000/job/24832142498
"10.05.24, 18:09:10",24832834619,9036006000,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9036006000/job/24832834619
"10.05.24, 17:40:52",24831889968,9035922603,1,TestCafe tests,accessibility (1/5),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831889968
"10.05.24, 17:40:52",24831890157,9035922603,1,TestCafe tests,accessibility (2/5),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831890157
"10.05.24, 17:40:53",24831890348,9035922603,1,TestCafe tests,accessibility (3/5),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831890348
"10.05.24, 17:40:53",24831890522,9035922603,1,TestCafe tests,accessibility (4/5),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831890522
"10.05.24, 17:40:55",24831891639,9035922603,1,TestCafe tests,accessibility (5/5),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831891639
"10.05.24, 17:40:56",24831891912,9035922603,1,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831891912
"10.05.24, 17:40:59",24831893550,9035922603,1,TestCafe tests,accessibility - material (2/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831893550
"10.05.24, 17:40:59",24831893794,9035922603,1,TestCafe tests,accessibility - material (3/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831893794
"10.05.24, 17:40:59",24831894008,9035922603,1,TestCafe tests,accessibility - material (4/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831894008
"10.05.24, 17:41:00",24831894205,9035922603,1,TestCafe tests,accessibility - material (5/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831894205
"10.05.24, 17:41:00",24831894381,9035922603,1,TestCafe tests,accessibility - material (6/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831894381
"10.05.24, 17:41:00",24831894577,9035922603,1,TestCafe tests,accessibility - material (7/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831894577
"10.05.24, 17:41:01",24831894796,9035922603,1,TestCafe tests,accessibility - fluent (1/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831894796
"10.05.24, 17:41:01",24831895017,9035922603,1,TestCafe tests,accessibility - fluent (2/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831895017
"10.05.24, 17:41:01",24831895217,9035922603,1,TestCafe tests,accessibility - fluent (3/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831895217
"10.05.24, 17:41:02",24831895420,9035922603,1,TestCafe tests,accessibility - fluent (4/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831895420
"10.05.24, 17:41:02",24831895619,9035922603,1,TestCafe tests,accessibility - fluent (5/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831895619
"10.05.24, 17:41:03",24831895833,9035922603,1,TestCafe tests,accessibility - fluent (6/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831895833
"10.05.24, 17:41:03",24831896013,9035922603,1,TestCafe tests,accessibility - fluent (7/7),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831896013
"10.05.24, 17:41:03",24831896210,9035922603,1,TestCafe tests,common,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831896210
"10.05.24, 17:41:04",24831896380,9035922603,1,TestCafe tests,common - material,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831896380
"10.05.24, 17:41:04",24831896606,9035922603,1,TestCafe tests,common - fluent,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831896606
"10.05.24, 17:41:04",24831896799,9035922603,1,TestCafe tests,treeList,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831896799
"10.05.24, 17:41:05",24831897015,9035922603,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831897015
"10.05.24, 17:41:05",24831897202,9035922603,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831897202
"10.05.24, 17:41:05",24831897428,9035922603,1,TestCafe tests,pivotGrid,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831897428
"10.05.24, 17:41:06",24831897621,9035922603,1,TestCafe tests,pivotGrid - material,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831897621
"10.05.24, 17:41:06",24831897824,9035922603,1,TestCafe tests,pivotGrid - fluent,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831897824
