created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.02.25, 18:37:01",37622714843,13462916684,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622714843
"21.02.25, 18:37:01",37622715260,13462916684,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622715260
"21.02.25, 18:37:02",37622715616,13462916684,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622715616
"21.02.25, 18:37:02",37622715878,13462916684,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622715878
"21.02.25, 18:37:02",37622716205,13462916684,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622716205
"21.02.25, 18:37:03",37622716540,13462916684,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622716540
"21.02.25, 18:37:03",37622716881,13462916684,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622716881
"21.02.25, 16:23:20",37615801528,13460636259,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13460636259/job/37615801528
"21.02.25, 16:23:25",37615805856,13460636259,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13460636259/job/37615805856
"21.02.25, 16:23:31",37615812142,13460636259,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13460636259/job/37615812142
"21.02.25, 16:23:34",37615815166,13460636259,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13460636259/job/37615815166
"21.02.25, 14:51:15",37610364280,13459173414,1,Demos Frameworks,Lint code base (excluding demos),named-templates-inside-custom-conf-comps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13459173414/job/37610364280
"21.02.25, 14:51:15",37610364745,13459173414,1,Demos Frameworks,Build Demos,named-templates-inside-custom-conf-comps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13459173414/job/37610364745
"21.02.25, 14:51:53",37610401554,13459173414,1,Demos Frameworks,${{ matrix.name }},named-templates-inside-custom-conf-comps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13459173414/job/37610401554
"21.02.25, 14:51:54",37610402029,13459173414,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},named-templates-inside-custom-conf-comps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13459173414/job/37610402029
"21.02.25, 14:51:54",37610402568,13459173414,1,Demos Frameworks,merge-artifacts,named-templates-inside-custom-conf-comps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13459173414/job/37610402568
"21.02.25, 13:51:18",37606871715,13457890565,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606871715
"21.02.25, 13:51:18",37606872063,13457890565,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606872063
"21.02.25, 13:51:18",37606872516,13457890565,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606872516
"21.02.25, 13:51:19",37606872852,13457890565,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606872852
"21.02.25, 13:51:19",37606873371,13457890565,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606873371
"21.02.25, 13:51:20",37606874202,13457890565,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606874202
"21.02.25, 13:51:21",37606875219,13457890565,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606875219
"21.02.25, 13:51:23",37606876526,13457890565,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606876526
"21.02.25, 13:51:24",37606878060,13457890565,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606878060
"21.02.25, 13:51:25",37606878584,13457890565,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606878584
"21.02.25, 13:51:26",37606879147,13457890565,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606879147
"21.02.25, 13:51:26",37606879525,13457890565,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606879525
"21.02.25, 13:51:27",37606879942,13457890565,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606879942
"21.02.25, 13:51:27",37606880360,13457890565,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606880360
"21.02.25, 13:51:27",37606880809,13457890565,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606880809
"21.02.25, 13:51:28",37606881188,13457890565,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606881188
"21.02.25, 13:51:28",37606881570,13457890565,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606881570
"21.02.25, 13:51:29",37606881896,13457890565,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606881896
"21.02.25, 13:51:29",37606882185,13457890565,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606882185
"21.02.25, 13:51:29",37606882570,13457890565,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606882570
"21.02.25, 13:51:30",37606883315,13457890565,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606883315
"21.02.25, 13:51:31",37606883722,13457890565,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606883722
"21.02.25, 13:51:31",37606884130,13457890565,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606884130
"21.02.25, 13:51:32",37606884426,13457890565,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606884426
"21.02.25, 13:51:32",37606884764,13457890565,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606884764
"21.02.25, 13:51:32",37606885114,13457890565,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606885114
"21.02.25, 13:51:33",37606885506,13457890565,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606885506
"21.02.25, 13:51:33",37606886016,13457890565,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606886016
"21.02.25, 13:51:34",37606886482,13457890565,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606886482
"21.02.25, 13:51:34",37606886909,13457890565,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606886909
"21.02.25, 13:51:35",37606887307,13457890565,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606887307
"21.02.25, 13:51:35",37606887647,13457890565,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606887647
"21.02.25, 13:51:36",37606888064,13457890565,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606888064
"21.02.25, 13:51:36",37606888448,13457890565,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606888448
"21.02.25, 13:51:36",37606888925,13457890565,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606888925
"21.02.25, 13:51:37",37606889330,13457890565,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13457890565/job/37606889330
"21.02.25, 13:45:14",37606546174,13457839527,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606546174
"21.02.25, 13:45:15",37606547289,13457839527,1,Demos Frameworks,Check generated demos (5/5),fix/demos-e2e_resize-window_24-2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606547289
"21.02.25, 13:45:16",37606548001,13457839527,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606548001
"21.02.25, 13:45:17",37606548318,13457839527,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606548318
"21.02.25, 13:45:17",37606548782,13457839527,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606548782
"21.02.25, 13:45:18",37606549545,13457839527,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606549545
"21.02.25, 13:45:19",37606550052,13457839527,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606550052
"21.02.25, 13:45:21",37606552238,13457839527,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606552238
"21.02.25, 13:45:22",37606553329,13457839527,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606553329
"21.02.25, 13:45:23",37606553873,13457839527,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606553873
"21.02.25, 13:45:23",37606554199,13457839527,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606554199
"21.02.25, 13:45:24",37606554592,13457839527,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606554592
"21.02.25, 13:45:25",37606555298,13457839527,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606555298
"21.02.25, 13:45:26",37606556090,13457839527,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606556090
"21.02.25, 13:45:26",37606556431,13457839527,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606556431
"21.02.25, 13:45:26",37606556912,13457839527,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606556912
"21.02.25, 13:45:27",37606557298,13457839527,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606557298
"21.02.25, 13:45:27",37606557722,13457839527,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606557722
"21.02.25, 13:45:29",37606559025,13457839527,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606559025
"21.02.25, 13:45:29",37606559542,13457839527,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606559542
"21.02.25, 13:45:30",37606560335,13457839527,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606560335
"21.02.25, 13:45:31",37606561637,13457839527,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839527/job/37606561637
"21.02.25, 13:12:31",37604793309,13457264192,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604793309
"21.02.25, 13:12:38",37604799678,13457264192,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604799678
"21.02.25, 13:12:38",37604800079,13457264192,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604800079
"21.02.25, 13:12:39",37604800897,13457264192,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604800897
"21.02.25, 13:12:40",37604801595,13457264192,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604801595
"21.02.25, 13:12:44",37604806183,13457264192,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604806183
"21.02.25, 13:12:45",37604806532,13457264192,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604806532
"21.02.25, 13:12:45",37604806919,13457264192,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604806919
"21.02.25, 13:12:47",37604808313,13457264192,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604808313
"21.02.25, 13:12:48",37604809082,13457264192,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264192/job/37604809082
"21.02.25, 10:59:31",37598193275,13455149635,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598193275
"21.02.25, 10:59:37",37598197944,13455149635,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598197944
"21.02.25, 10:59:37",37598198245,13455149635,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598198245
"21.02.25, 10:59:44",37598202790,13455149635,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598202790
"21.02.25, 10:59:44",37598203344,13455149635,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598203344
"21.02.25, 10:59:45",37598203944,13455149635,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598203944
"21.02.25, 10:59:46",37598204263,13455149635,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455149635/job/37598204263
"21.02.25, 10:52:59",37597889766,13455035370,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597889766
"21.02.25, 10:52:59",37597890061,13455035370,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597890061
"21.02.25, 10:53:00",37597890404,13455035370,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597890404
"21.02.25, 10:53:01",37597891543,13455035370,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597891543
"21.02.25, 10:53:02",37597891840,13455035370,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597891840
"21.02.25, 10:53:02",37597892172,13455035370,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597892172
"21.02.25, 10:53:02",37597892524,13455035370,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597892524
"21.02.25, 10:53:06",37597894954,13455035370,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035370/job/37597894954
"21.02.25, 09:30:47",37593671561,13453600860,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593671561
"21.02.25, 09:30:50",37593673255,13453600860,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593673255
"21.02.25, 09:30:50",37593673544,13453600860,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593673544
"21.02.25, 09:30:50",37593673880,13453600860,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593673880
"21.02.25, 09:30:51",37593674226,13453600860,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593674226
"21.02.25, 09:30:51",37593674561,13453600860,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593674561
"21.02.25, 09:30:52",37593674889,13453600860,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593674889
"21.02.25, 09:30:55",37593678371,13453600860,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593678371
"21.02.25, 09:30:58",37593680444,13453600860,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13453600860/job/37593680444
"21.02.25, 09:05:37",37592377392,13453243514,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592377392
"21.02.25, 09:05:37",37592377931,13453243514,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592377931
"21.02.25, 09:05:38",37592378305,13453243514,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592378305
"21.02.25, 09:05:39",37592379317,13453243514,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592379317
"21.02.25, 09:05:41",37592380937,13453243514,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592380937
"21.02.25, 09:05:43",37592383292,13453243514,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592383292
"21.02.25, 09:05:44",37592383752,13453243514,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592383752
"21.02.25, 09:05:44",37592384139,13453243514,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243514/job/37592384139
