date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-21,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,0002847222222","0,0003240740741",28,0,0,0,0,"0,0005208333333","0,000974702381","0,001886574074"
2025-02-21,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0
2025-02-21,Playgrounds tests,build,4,1,0,0,0,"0,003449074074","0,007006944444","0,01038194444",27,2,0,0,1,"0,002199074074","0,00569683908","0,01039351852"
2025-02-21,Playgrounds tests,angular,4,0,0,0,0,"0,005891203704","0,01330729167","0,01733796296",26,0,1,0,1,0,"0,007307098765","0,01861111111"
2025-02-21,Playgrounds tests,react,4,0,0,0,0,"0,005509259259","0,008139467593","0,009502314815",25,1,1,0,1,0,"0,004955847051","0,009618055556"
2025-02-21,Playgrounds tests,vue,4,0,0,0,0,"0,004351851852","0,007178819444","0,008923611111",26,0,1,0,1,0,"0,005291495199","0,009976851852"
2025-02-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-21,Additional QUnit,Build,5,0,0,0,0,"0,005358796296","0,007659722222","0,009664351852",35,0,1,0,8,"0,002037037037","0,005540766461","0,01282407407"
2025-02-21,Additional QUnit,Performance,5,0,0,0,0,"0,002094907407","0,002928240741","0,003460648148",33,2,1,0,8,0,"0,002381687243","0,004814814815"
2025-02-21,Additional QUnit,export-chrome,5,0,0,0,0,"0,002303240741","0,003541666667","0,004907407407",35,0,0,0,8,"0,002268518519","0,003790013228","0,006747685185"
2025-02-21,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002384259259","0,0031875","0,004166666667",35,0,0,0,8,"0,001712962963","0,002958994709","0,005775462963"
2025-02-21,Additional QUnit,export-firefox,5,0,0,0,0,"0,002407407407","0,004194444444","0,005474537037",35,0,0,0,8,"0,002256944444","0,003974867725","0,007083333333"
2025-02-21,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002013888889","0,003462962963","0,004780092593",35,0,0,0,8,"0,001956018519","0,003482142857","0,005023148148"
2025-02-21,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002638888889","0,004650462963","0,007256944444",35,0,0,0,8,"0,002719907407","0,005120701058","0,009641203704"
2025-02-21,Additional QUnit,ui-ios10,5,0,0,0,0,"0,0028125","0,003340277778","0,003842592593",35,0,0,0,8,"0,001759259259","0,003225529101","0,006539351852"
2025-02-21,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002581018519","0,003615740741","0,00494212963",35,0,0,0,8,"0,002094907407","0,004206679894","0,00755787037"
2025-02-21,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002118055556","0,00337037037","0,004907407407",35,0,0,0,8,"0,002048611111","0,003490079365","0,006863425926"
2025-02-21,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002222222222","0,0031875","0,004108796296",35,0,0,0,8,"0,00193287037","0,003741071429","0,005208333333"
2025-02-21,Additional QUnit,ui-android6,5,0,0,0,0,"0,0021875","0,002666666667","0,003506944444",35,0,0,0,8,"0,001990740741","0,003072420635","0,006400462963"
2025-02-21,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002719907407","0,005157407407","0,006157407407",35,0,0,0,8,"0,00244212963","0,004409391534","0,008796296296"
2025-02-21,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002314814815","0,003344907407","0,004097222222",35,0,0,0,8,"0,001863425926","0,003270171958","0,004594907407"
2025-02-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002453703704","0,003553240741","0,004398148148",34,1,0,0,8,"0,002233796296","0,003774470899","0,005671296296"
2025-02-21,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002638888889","0,003944444444","0,005625",35,0,0,0,8,"0,002581018519","0,00483234127","0,01023148148"
2025-02-21,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,00224537037","0,003539351852","0,004016203704",34,1,0,0,8,"0,001828703704","0,003642195767","0,01554398148"
2025-02-21,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002349537037","0,003604166667","0,004664351852",34,1,0,0,8,"0,00212962963","0,003863425926","0,006087962963"
2025-02-21,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002141203704","0,003138888889","0,004027777778",35,0,0,0,8,"0,001770833333","0,002923941799","0,006435185185"
2025-02-21,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002349537037","0,002743055556","0,002997685185",35,0,0,0,8,"0,001805555556","0,003006613757","0,007141203704"
2025-02-21,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001886574074","0,003247685185","0,004849537037",35,0,0,0,8,"0,002083333333","0,003791997354","0,005162037037"
2025-02-21,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,00306712963","0,005016203704","0,006689814815",35,0,0,0,8,"0,003020833333","0,005527116402","0,01069444444"
2025-02-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003194444444","0,004793981481","0,007303240741",35,0,0,0,8,"0,002881944444","0,005646164021","0,008958333333"
2025-02-21,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001944444444","0,002875","0,004571759259",35,0,0,0,8,"0,001979166667","0,003485449735","0,004872685185"
2025-02-21,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002696759259","0,003712962963","0,005960648148",35,0,0,0,8,"0,002546296296","0,004447420635","0,009212962963"
2025-02-21,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,00275462963","0,003935185185","0,005150462963",35,0,0,0,8,"0,002430555556","0,004466931217","0,006597222222"
2025-02-21,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001793981481","0,003032407407","0,004675925926",35,0,0,0,8,"0,001736111111","0,003159391534","0,005532407407"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,004907407407","0,007405092593","0,009618055556",34,1,0,0,8,"0,003657407407","0,00694510582","0,01353009259"
2025-02-21,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,00287037037","0,003706018519","0,004976851852",22,13,0,0,8,"0,00287037037","0,005703042328","0,01011574074"
2025-02-21,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001666666667","0,002587962963","0,003368055556",35,0,0,0,8,"0,001782407407","0,003199074074","0,005891203704"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,004976851852","0,007768518519","0,01061342593",32,3,0,0,8,"0,00443287037","0,007369708995","0,0141087963"
2025-02-21,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001689814815","0,003337962963","0,004270833333",35,0,0,0,8,"0,001909722222","0,003200396825","0,004664351852"
2025-02-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002430555556","0,004409722222","0,00787037037",35,0,0,0,8,"0,001956018519","0,004479166667","0,007916666667"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,00255787037","0,003798611111","0,006574074074",35,0,0,0,8,"0,002349537037","0,004356150794","0,009131944444"
2025-02-21,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001828703704","0,003601851852","0,00474537037",35,0,0,0,8,"0,001701388889","0,003092261905","0,004733796296"
2025-02-21,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002071759259","0,003972222222","0,00630787037",35,0,0,0,8,"0,001921296296","0,003955687831","0,006782407407"
2025-02-21,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002916666667","0,004597222222","0,006226851852",35,0,0,0,8,"0,002974537037","0,005421626984","0,01028935185"
2025-02-21,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002106481481","0,003136574074","0,004560185185",35,0,0,0,8,"0,001944444444","0,00359292328","0,006365740741"
2025-02-21,Additional QUnit,ui.widgets(3/3)-android6,4,1,0,0,0,"0,001967592593","0,003675925926","0,006527777778",31,4,0,0,8,"0,001770833333","0,003988756614","0,008194444444"
2025-02-21,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001574074074","0,00237962963","0,003391203704",35,0,0,0,8,"0,001273148148","0,00215542328","0,004756944444"
2025-02-21,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002141203704","0,003655092593","0,004733796296",35,0,0,0,8,"0,002094907407","0,003755621693","0,006666666667"
2025-02-21,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002766203704","0,0045625","0,0059375",35,0,0,0,8,"0,002638888889","0,004642857143","0,00681712963"
2025-02-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002141203704","0,003696759259","0,005416666667",35,0,0,0,8,"0,002037037037","0,003875661376","0,005578703704"
2025-02-21,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002662037037","0,004351851852","0,005706018519",35,0,0,0,8,"0,002152777778","0,004113425926","0,008032407407"
2025-02-21,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,003409722222","0,004699074074",35,0,0,0,8,"0,002037037037","0,003677579365","0,00650462963"
2025-02-21,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,003020833333","0,003168981481","0,003391203704",35,0,0,0,8,"0,002361111111","0,00513723545","0,00837962963"
2025-02-21,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,0028125","0,004252314815","0,005081018519",35,0,0,0,8,"0,002164351852","0,003770833333","0,005335648148"
2025-02-21,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,003391203704","0,004592592593","0,005694444444",35,0,0,0,8,"0,002210648148","0,003661706349","0,008252314815"
2025-02-21,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003171296296","0,00524537037","0,006631944444",35,0,0,0,8,"0,002546296296","0,005206679894","0,01015046296"
2025-02-21,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002777777778","0,003638888889","0,004212962963",35,0,0,0,8,"0,002303240741","0,004323412698","0,006944444444"
2025-02-21,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,004189814815","0,004708333333","0,005671296296",35,0,0,0,8,"0,002662037037","0,004829695767","0,008460648148"
2025-02-21,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,003368055556","0,004222222222","0,004849537037",35,0,0,0,8,"0,002361111111","0,00361739418","0,007673611111"
2025-02-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002685185185","0,004256944444","0,005636574074",35,0,0,0,8,"0,002291666667","0,003858465608","0,007395833333"
2025-02-21,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,004340277778","0,004627314815","0,004826388889",35,0,0,0,8,"0,001886574074","0,003517526455","0,007662037037"
2025-02-21,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002534722222","0,003780092593","0,004537037037",35,0,0,0,8,"0,0021875","0,003620701058","0,007835648148"
2025-02-21,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,0,"0,003854166667","0,004035493827","0,004340277778",30,0,0,0,6,"0,001689814815","0,003586033951","0,006157407407"
2025-02-21,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,0,"0,002835648148","0,003364197531","0,004108796296",30,0,0,0,6,"0,001909722222","0,003347608025","0,006851851852"
2025-02-21,Additional QUnit,ui.grid(1/4)-android6,3,0,0,0,0,"0,002002314815","0,002970679012","0,003888888889",30,0,0,0,6,"0,001666666667","0,003247685185","0,006342592593"
2025-02-21,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002314814815","0,003858796296","0,005115740741",35,0,0,0,8,"0,002164351852","0,004098875661","0,008020833333"
2025-02-21,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,0,"0,002268518519","0,003391203704","0,004050925926",30,0,0,0,6,"0,001828703704","0,003329861111","0,006516203704"
2025-02-21,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002696759259","0,004833333333","0,006539351852",35,0,0,0,8,"0,002650462963","0,004583664021","0,006400462963"
2025-02-21,Additional QUnit,ui.grid(2/4)-ios10,3,0,0,0,0,"0,002152777778","0,002959104938","0,003842592593",30,0,0,0,6,"0,00181712963","0,003277006173","0,006944444444"
2025-02-21,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,00494212963","0,005777777778","0,006759259259",35,0,0,0,8,"0,00255787037","0,004098544974","0,008634259259"
2025-02-21,Additional QUnit,ui.grid(2/4)-android6,3,0,0,0,0,"0,003078703704","0,003777006173","0,004525462963",30,0,0,0,6,"0,001805555556","0,003498842593","0,006053240741"
2025-02-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002731481481","0,00444212963","0,005902777778",35,0,0,0,8,"0,002650462963","0,004352513228","0,008240740741"
2025-02-21,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,0,"0,004039351852","0,005007716049","0,006064814815",30,0,0,0,6,"0,002430555556","0,004503472222","0,007372685185"
2025-02-21,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002719907407","0,004587962963","0,006354166667",35,0,0,0,8,"0,002453703704","0,004936507937","0,01013888889"
2025-02-21,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,0,"0,002777777778","0,003742283951","0,005393518519",30,0,0,0,6,"0,002256944444","0,004358796296","0,008483796296"
2025-02-21,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002314814815","0,003884259259","0,005532407407",35,0,0,0,8,"0,002083333333","0,003630621693","0,005011574074"
2025-02-21,Additional QUnit,ui.grid(3/4)-android6,3,0,0,0,0,"0,002662037037","0,004070216049","0,005497685185",30,0,0,0,6,"0,002141203704","0,004364197531","0,00806712963"
2025-02-21,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002222222222","0,003902777778","0,005428240741",35,0,0,0,8,"0,002060185185","0,003558531746","0,005034722222"
2025-02-21,Additional QUnit,ui.grid(4/4)-shadow-dom,3,0,0,0,0,"0,002592592593","0,003734567901","0,004583333333",30,0,0,0,6,"0,001759259259","0,003988425926","0,007222222222"
2025-02-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002175925926","0,003625","0,004849537037",35,0,0,0,8,"0,002083333333","0,00328042328","0,005300925926"
2025-02-21,Additional QUnit,ui.grid(4/4)-ios10,3,0,0,0,0,"0,002800925926","0,003510802469","0,003969907407",30,0,0,0,6,"0,001724537037","0,003817515432","0,007013888889"
2025-02-21,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,004097222222","0,004627314815","0,005104166667",35,0,0,0,8,"0,002094907407","0,003608796296","0,007418981481"
2025-02-21,Additional QUnit,ui.grid(4/4)-android6,3,0,0,0,0,"0,002569444444","0,003726851852","0,004502314815",30,0,0,0,6,"0,001793981481","0,003677854938","0,007835648148"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003472222222","0,005706018519","0,0084375",34,1,0,0,8,"0,002650462963","0,004831679894","0,009212962963"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,004537037037","0,006530092593","0,007835648148",34,1,0,0,8,"0,003240740741","0,006114087302","0,01135416667"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003819444444","0,006259259259","0,007986111111",33,2,0,0,8,"0,003101851852","0,005355489418","0,008055555556"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003148148148","0,005453703704","0,007037037037",35,0,0,0,8,"0,002928240741","0,005287367725","0,009930555556"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,0034375","0,006006944444","0,008043981481",33,2,0,0,8,"0,003263888889","0,00512962963","0,008935185185"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,005081018519","0,006342592593","0,007511574074",35,0,0,0,8,"0,003032407407","0,005680224868","0,01131944444"
2025-02-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003356481481","0,006259259259","0,008020833333",34,1,0,0,8,"0,002476851852","0,004681216931","0,008055555556"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,004409722222","0,006104166667","0,008263888889",32,3,0,0,8,"0,003391203704","0,005874338624","0,008530092593"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003298611111","0,005074074074","0,007858796296",32,3,0,0,8,"0,002951388889","0,005379960317","0,01045138889"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003078703704","0,00525462963","0,007037037037",32,3,0,0,8,"0,002962962963","0,00555787037","0,007372685185"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003460648148","0,005618055556","0,008449074074",32,3,0,0,8,"0,003263888889","0,005772156085","0,01104166667"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003275462963","0,005444444444","0,007916666667",32,3,0,0,8,"0,003148148148","0,005625992063","0,00775462963"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,00375","0,00643287037","0,008113425926",32,3,0,0,8,"0,002407407407","0,005104497354","0,008368055556"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002384259259","0,004064814815","0,005393518519",34,1,0,0,8,"0,002291666667","0,003915013228","0,007465277778"
2025-02-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003414351852","0,005094907407","0,007627314815",32,3,0,0,8,"0,002337962963","0,004868716931","0,007199074074"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002337962963","0,003601851852","0,00474537037",35,0,0,0,8,"0,001956018519","0,003710978836","0,005046296296"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002303240741","0,003393518519","0,004201388889",34,1,0,0,8,"0,002268518519","0,003773478836","0,006666666667"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-android6,4,1,0,0,0,"0,002719907407","0,005303240741","0,01175925926",35,0,0,0,8,"0,002118055556","0,003501322751","0,004872685185"
2025-02-21,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002268518519","0,003361111111","0,005810185185",35,0,0,0,8,"0,002083333333","0,00416468254","0,007256944444"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002395833333","0,003027777778","0,0040625",34,1,0,0,8,"0,002083333333","0,003814153439","0,005115740741"
2025-02-21,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002233796296","0,003856481481","0,005",35,0,0,0,8,"0,002152777778","0,004224537037","0,006678240741"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002210648148","0,003550925926","0,005219907407",34,1,0,0,8,"0,002083333333","0,003953373016","0,005243055556"
2025-02-21,Additional QUnit,viz-android6,5,0,0,0,0,"0,002268518519","0,003618055556","0,005335648148",35,0,0,0,8,"0,002222222222","0,004489087302","0,007650462963"
2025-02-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002152777778","0,002946759259","0,004201388889",34,1,0,0,8,"0,00193287037","0,003568783069","0,007048611111"
2025-02-21,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,1,35,8,0,0,0
2025-02-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,007071759259","0,007204861111","0,007337962963",5,0,0,0,2,"0,004050925926","0,004402777778","0,005243055556"
2025-02-21,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,004872685185","0,005769675926","0,006666666667",5,0,0,0,2,"0,00369212963","0,004321759259","0,006597222222"
2025-02-21,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,005150462963","0,00630787037","0,007465277778",5,0,0,0,2,"0,003391203704","0,004122685185","0,005590277778"
2025-02-21,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,004201388889","0,00505787037","0,005914351852",5,0,0,0,2,"0,002835648148","0,00381712963","0,004895833333"
2025-02-21,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,004085648148","0,004114583333","0,004143518519",5,0,0,0,2,"0,002743055556","0,004516203704","0,005486111111"
2025-02-21,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003252314815","0,003877314815","0,004502314815",5,0,0,0,2,"0,002928240741","0,004252314815","0,004930555556"
2025-02-21,QUnit tests for renovation,Build,5,0,0,0,0,"0,002511574074","0,005076388889","0,01126157407",28,0,0,0,0,"0,001122685185","0,004053819444","0,0115162037"
2025-02-21,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002349537037","0,004018518519","0,004814814815",27,0,1,0,0,"0,001446759259","0,003833498677","0,004837962963"
2025-02-21,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,003090277778","0,004078703704","0,006782407407",27,0,1,0,0,0,"0,004867311508","0,006990740741"
2025-02-21,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002268518519","0,003462962963","0,004872685185",27,0,1,0,0,"0,001388888889","0,003565228175","0,0046875"
2025-02-21,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003622685185","0,006708333333","0,008773148148",25,2,1,0,0,"0,001516203704","0,005511326058","0,01196759259"
2025-02-21,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002546296296","0,003986111111","0,004849537037",27,0,1,0,0,"0,001388888889","0,004064980159","0,005613425926"
2025-02-21,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003530092593","0,005710648148","0,007824074074",27,0,1,0,0,"0,001388888889","0,005962301587","0,008217592593"
2025-02-21,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001678240741","0,002645833333","0,004155092593",27,0,1,0,0,"0,001516203704","0,003174189815","0,003900462963"
2025-02-21,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003877314815","0,006516203704","0,009375",27,0,1,0,0,"0,001458333333","0,006672867063","0,009236111111"
2025-02-21,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004421296296","0,00737037037","0,01096064815",23,4,1,0,0,"0,001539351852","0,008070436508","0,01158564815"
2025-02-21,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003344907407","0,005611111111","0,007523148148",26,1,1,0,0,"0,001365740741","0,005090525794","0,007523148148"
2025-02-21,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002766203704","0,004208333333","0,006342592593",27,0,1,0,0,"0,00150462963","0,004683366402","0,006770833333"
2025-02-21,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001527777778","0,002282407407","0,003287037037",27,0,1,0,0,"0,001319444444","0,002114748677","0,002685185185"
2025-02-21,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,1,27,0,0,0,0
2025-02-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,000009578544061","0,00003472222222"
2025-02-21,Renovation,jest-tests,5,0,0,0,0,"0,002210648148","0,003863425926","0,008784722222",28,0,0,0,0,"0,00119212963","0,00275421627","0,00744212963"
2025-02-21,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0
2025-02-21,Styles tests,Tests,5,0,0,0,0,"0,001921296296","0,003347222222","0,007766203704",28,0,0,0,0,"0,001018518519","0,002232969577","0,007222222222"
2025-02-21,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0
2025-02-21,TestCafe tests,build,5,0,0,0,0,"0,004155092593","0,006921296296","0,008171296296",32,1,0,0,5,"0,002372685185","0,005452441077","0,01039351852"
2025-02-21,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,003252314815","0,006277777778","0,008912037037",31,0,1,0,5,"0,0001851851852","0,006985677083","0,01706018519"
2025-02-21,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,006608796296","0,008231481481","0,01033564815",31,0,1,0,5,"0,0009606481481","0,007810329861","0,01990740741"
2025-02-21,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,004236111111","0,007215277778","0,008587962963",31,0,1,0,5,"0,0009027777778","0,007506510417","0,01481481481"
2025-02-21,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,007141203704","0,007854166667","0,008553240741",31,0,1,0,5,"0,0009027777778","0,007950665509","0,01994212963"
2025-02-21,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,003287037037","0,00637037037","0,008796296296",31,0,1,0,5,"0,0009027777778","0,007887731481","0,01989583333"
2025-02-21,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,00412037037","0,01041666667","0,01686342593",31,0,1,0,5,"0,0009375","0,008262803819","0,01702546296"
2025-02-21,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,005347222222","0,008935185185","0,01150462963",31,0,1,0,5,"0,0008796296296","0,008267144097","0,01680555556"
2025-02-21,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,003842592593","0,007701388889","0,01603009259",31,0,1,0,5,"0,0002083333333","0,009186921296","0,01542824074"
2025-02-21,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,003831018519","0,008539351852","0,01259259259",31,0,1,0,5,"0,0001967592593","0,007977430556","0,01424768519"
2025-02-21,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,00537037037","0,009645833333","0,01711805556",30,1,1,0,5,"0,001076388889","0,009385127315","0,02109953704"
2025-02-21,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,006469907407","0,01025462963","0,01737268519",31,0,1,0,5,"0,0009143518519","0,008623046875","0,01646990741"
2025-02-21,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,006134259259","0,009467592593","0,01657407407",31,0,1,0,5,"0,001076388889","0,00810510706","0,01445601852"
2025-02-21,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,006574074074","0,008960648148","0,01450231481",31,0,1,0,5,"0,0009143518519","0,007901837384","0,01965277778"
