date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-14,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-09-14,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-09-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-09-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-09-14,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593"
2025-09-14,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-09-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2025-09-14,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2025-09-14,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-09-14,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926"
2025-09-14,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556"
2025-09-14,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-09-14,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2025-09-14,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407"
2025-09-14,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2025-09-14,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-09-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-09-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-09-14,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2025-09-14,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-09-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2025-09-14,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2025-09-14,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815"
2025-09-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-09-14,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2025-09-14,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-09-14,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-09-14,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-09-14,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2025-09-14,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-09-14,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-09-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-09-14,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-09-14,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-09-14,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
2025-09-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2025-09-14,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2025-09-14,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-09-14,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-09-14,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-09-14,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-09-14,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-09-14,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-09-14,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-09-14,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-09-14,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-14,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-09-14,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2025-09-14,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-09-14,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-09-14,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-09-14,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222"
2025-09-14,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2025-09-14,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-09-14,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-09-14,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704"
2025-09-14,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-09-14,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-09-14,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2025-09-14,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2025-09-14,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-09-14,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-14,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-09-14,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-14,TestCafe tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-09-14,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008344907407","0,008344907407","0,008344907407"
2025-09-14,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2025-09-14,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2025-09-14,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0146875","0,0146875","0,0146875"
2025-09-14,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-09-14,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519"
2025-09-14,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2025-09-14,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007581018519","0,007581018519","0,007581018519"
2025-09-14,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009074074074","0,009074074074","0,009074074074"
2025-09-14,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2025-09-14,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2025-09-14,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005625","0,005625","0,005625"
2025-09-14,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889"
2025-09-14,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556"
2025-09-14,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008506944444","0,008506944444","0,008506944444"
2025-09-14,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-09-14,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2025-09-14,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-09-14,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-09-14,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-09-14,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2025-09-14,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009328703704","0,009328703704","0,009328703704"
2025-09-14,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333"
2025-09-14,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-09-14,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-09-14,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-09-14,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009398148148","0,009398148148","0,009398148148"
2025-09-14,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2025-09-14,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593"
2025-09-14,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-09-14,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-09-14,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008101851852","0,008101851852","0,008101851852"
2025-09-14,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01019675926","0,01019675926","0,01019675926"
2025-09-14,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-09-14,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2025-09-14,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-09-14,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2025-09-14,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815"
2025-09-14,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009328703704","0,009328703704","0,009328703704"
2025-09-14,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481"
2025-09-14,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074"
2025-09-14,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005","0,005","0,005"
2025-09-14,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-09-14,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005185185185","0,005185185185","0,005185185185"
2025-09-14,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2025-09-14,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-09-14,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-09-14,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
2025-09-14,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00974537037","0,00974537037","0,00974537037"
2025-09-14,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-09-14,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667"
2025-09-14,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2025-09-14,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519"
2025-09-14,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-09-14,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007951388889","0,007951388889","0,007951388889"
2025-09-14,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2025-09-14,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926"
2025-09-14,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-09-14,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2025-09-14,TestCafe tests,cardView,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2025-09-14,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2025-09-14,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2025-09-14,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444"
2025-09-14,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2025-09-14,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-09-14,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-09-14,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01077546296","0,01077546296","0,01077546296"
2025-09-14,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2025-09-14,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-09-14,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741"
2025-09-14,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-09-14,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0174537037","0,0174537037","0,0174537037"
2025-09-14,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-09-14,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2025-09-14,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519"
2025-09-14,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-09-14,TestCafe tests,gantt,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-09-14,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2025-09-14,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2025-09-14,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-09-14,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037"
2025-09-14,TestCafe tests,pagination,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-09-14,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-09-14,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-09-14,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2025-09-14,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-09-14,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2025-09-14,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-14,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-09-14,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-14,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-09-14,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2025-09-14,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-14,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2025-09-14,Wrappers Tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2025-09-14,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2025-09-14,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004814814815","0,004814814815","0,004814814815"
2025-09-14,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-09-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407"
2025-09-14,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-09-14,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-09-14,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
