created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.26, 15:12:09",100304183421,33646039882,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183421
"02.09.26, 15:12:09",100304183446,33646039882,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183446
"02.09.26, 15:12:09",100304183579,33646039882,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/demo_custom_AI_assistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183579
"02.09.26, 15:12:09",100304183723,33646039882,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/demo_custom_AI_assistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183723
"02.09.26, 15:12:09",100304183921,33646039882,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/demo_custom_AI_assistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183921
"02.09.26, 13:28:29",100266677433,33635247495,1,Demos Visual Tests,CSP check (jQuery),type_filter_sync_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33635247495/job/100266677433
"02.09.26, 13:37:57",100269942300,33635247495,1,Demos Visual Tests,CSP Violations Summary,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33635247495/job/100269942300
"02.09.26, 12:47:12",100253078560,33631021802,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33631021802/job/100253078560
"02.09.26, 12:47:12",100253078808,33631021802,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33631021802/job/100253078808
"02.09.26, 12:47:12",100253078870,33631021802,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33631021802/job/100253078870
"02.09.26, 12:47:12",100253078918,33631021802,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33631021802/job/100253078918
"02.09.26, 12:51:34",100254481111,33631021802,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33631021802/job/100254481111
"02.09.26, 11:51:18",100236238315,33626753428,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33626753428/job/100236238315
"02.09.26, 10:57:44",100221340950,33622124968,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33622124968/job/100221340950
"02.09.26, 10:57:13",100221208286,33621597055,1,Demos Visual Tests,CSP check (jQuery),NumberBox-refactoring,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33621597055/job/100221208286
"02.09.26, 10:51:13",100219614563,33621559222,1,Demos Visual Tests,Determine scope for framework tests,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219614563
"02.09.26, 10:51:14",100219619098,33621559222,1,Demos Visual Tests,Build DevExtreme,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219619098
"02.09.26, 10:51:14",100219619381,33621559222,1,Demos Visual Tests,Determine jQuery test matrix,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219619381
"02.09.26, 10:51:15",100219620265,33621559222,1,Demos Visual Tests,Build Demos Bundles,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620265
"02.09.26, 10:51:15",100219620332,33621559222,1,Demos Visual Tests,CSP check (jQuery),NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620332
"02.09.26, 10:51:15",100219620372,33621559222,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620372
"02.09.26, 10:51:15",100219620524,33621559222,1,Demos Visual Tests,Check generated demos (changed only),NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620524
"02.09.26, 10:51:15",100219620534,33621559222,1,Demos Visual Tests,Check generated demos,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620534
"02.09.26, 10:51:15",100219620611,33621559222,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620611
"02.09.26, 10:51:15",100219620634,33621559222,1,Demos Visual Tests,Check TS and lint code base,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219620634
"02.09.26, 10:51:15",100219621046,33621559222,1,Demos Visual Tests,CSP Violations Summary,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219621046
"02.09.26, 10:51:15",100219621660,33621559222,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219621660
"02.09.26, 10:51:15",100219621805,33621559222,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219621805
"02.09.26, 10:51:15",100219622203,33621559222,1,Demos Visual Tests,merge-artifacts,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559222/job/100219622203
"02.09.26, 10:39:04",100216341086,33620492483,1,Demos Visual Tests,Build DevExtreme,type_filter_sync_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100216341086
"02.09.26, 10:44:28",100217800424,33620492483,1,Demos Visual Tests,Build Demos Bundles,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800424
"02.09.26, 10:44:28",100217800436,33620492483,1,Demos Visual Tests,CSP check (jQuery),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800436
"02.09.26, 10:44:28",100217800499,33620492483,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800499
"02.09.26, 10:44:28",100217800542,33620492483,1,Demos Visual Tests,Check generated demos (changed only),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800542
"02.09.26, 10:44:28",100217800567,33620492483,1,Demos Visual Tests,Check generated demos,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800567
"02.09.26, 10:44:28",100217800591,33620492483,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800591
"02.09.26, 10:44:28",100217800650,33620492483,1,Demos Visual Tests,Check TS and lint code base,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217800650
"02.09.26, 10:44:28",100217801077,33620492483,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217801077
"02.09.26, 10:44:28",100217801450,33620492483,1,Demos Visual Tests,CSP Violations Summary,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217801450
"02.09.26, 10:44:29",100217802032,33620492483,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217802032
"02.09.26, 10:44:29",100217802826,33620492483,1,Demos Visual Tests,merge-artifacts,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492483/job/100217802826
"02.09.26, 10:09:51",100208289279,33617971796,1,Demos Visual Tests,Build DevExtreme,typescript/events/m_rename_5055,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208289279
"02.09.26, 10:10:43",100208532129,33617971796,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532129
"02.09.26, 10:10:43",100208532152,33617971796,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532152
"02.09.26, 10:10:43",100208532186,33617971796,1,Demos Visual Tests,CSP check (jQuery),typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532186
"02.09.26, 10:10:43",100208532414,33617971796,1,Demos Visual Tests,Check TS and lint code base,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532414
"02.09.26, 10:10:43",100208532614,33617971796,1,Demos Visual Tests,Build Demos Bundles,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532614
"02.09.26, 10:10:43",100208532634,33617971796,1,Demos Visual Tests,Check generated demos (changed only),typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532634
"02.09.26, 10:10:43",100208532669,33617971796,1,Demos Visual Tests,Check generated demos,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208532669
"02.09.26, 10:10:44",100208533002,33617971796,1,Demos Visual Tests,CSP Violations Summary,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208533002
"02.09.26, 10:10:44",100208533059,33617971796,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208533059
"02.09.26, 10:10:44",100208533271,33617971796,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208533271
"02.09.26, 10:10:44",100208533812,33617971796,1,Demos Visual Tests,merge-artifacts,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971796/job/100208533812
"02.09.26, 10:09:16",100208125712,33617970388,1,Demos Visual Tests,Check if tests should run,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208125712
"02.09.26, 10:09:17",100208132485,33617970388,1,Demos Visual Tests,Get changed demos,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208132485
"02.09.26, 10:09:17",100208133319,33617970388,1,Demos Visual Tests,Determine scope for framework tests,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133319
"02.09.26, 10:09:17",100208133397,33617970388,1,Demos Visual Tests,Build Demos Bundles,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133397
"02.09.26, 10:09:18",100208133488,33617970388,1,Demos Visual Tests,Determine jQuery test matrix,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133488
"02.09.26, 10:09:18",100208133491,33617970388,1,Demos Visual Tests,Check generated demos,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133491
"02.09.26, 10:09:18",100208133743,33617970388,1,Demos Visual Tests,Check TS and lint code base,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133743
"02.09.26, 10:09:18",100208133745,33617970388,1,Demos Visual Tests,Build DevExtreme,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133745
"02.09.26, 10:09:18",100208133884,33617970388,1,Demos Visual Tests,Check generated demos (changed only),typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208133884
"02.09.26, 10:09:18",100208134273,33617970388,1,Demos Visual Tests,CSP check (jQuery),typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208134273
"02.09.26, 10:09:18",100208134346,33617970388,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208134346
"02.09.26, 10:09:18",100208134714,33617970388,1,Demos Visual Tests,CSP Violations Summary,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208134714
"02.09.26, 10:09:18",100208134819,33617970388,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208134819
"02.09.26, 10:09:18",100208134957,33617970388,1,Demos Visual Tests,merge-artifacts,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208134957
"02.09.26, 10:09:18",100208134962,33617970388,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208134962
"02.09.26, 10:09:18",100208135042,33617970388,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970388/job/100208135042
"02.09.26, 10:04:07",100206668197,33616901709,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,refactor_custom_load_pipeline_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33616901709/job/100206668197
"02.09.26, 10:04:07",100206668215,33616901709,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor_custom_load_pipeline_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33616901709/job/100206668215
"02.09.26, 10:04:07",100206668224,33616901709,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,refactor_custom_load_pipeline_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33616901709/job/100206668224
"02.09.26, 10:04:07",100206668275,33616901709,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor_custom_load_pipeline_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33616901709/job/100206668275
"02.09.26, 09:18:29",100193547706,33612785985,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33612785985/job/100193547706
"02.09.26, 09:18:29",100193547722,33612785985,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33612785985/job/100193547722
"02.09.26, 09:54:24",100203920107,33612785985,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33612785985/job/100203920107
"02.09.26, 09:54:24",100203920114,33612785985,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33612785985/job/100203920114
"02.09.26, 09:26:47",100195984999,33612636349,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33612636349/job/100195984999
"02.09.26, 09:26:47",100195985145,33612636349,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33612636349/job/100195985145
"02.09.26, 08:47:15",100184488340,33610568567,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33610568567/job/100184488340
"02.09.26, 08:29:54",100179545403,33607986967,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100179545403
"02.09.26, 08:29:54",100179545433,33607986967,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100179545433
"02.09.26, 08:29:54",100179545455,33607986967,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100179545455
"02.09.26, 08:34:29",100180859227,33607986967,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859227
"02.09.26, 08:34:29",100180859241,33607986967,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859241
"02.09.26, 08:34:29",100180859250,33607986967,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859250
"02.09.26, 08:34:29",100180859269,33607986967,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859269
"02.09.26, 08:34:29",100180859404,33607986967,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859404
"02.09.26, 08:34:29",100180859426,33607986967,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859426
"02.09.26, 08:34:29",100180859569,33607986967,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859569
"02.09.26, 08:34:29",100180859725,33607986967,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986967/job/100180859725
"02.09.26, 08:22:43",100177534009,33607844323,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100177534009
"02.09.26, 08:22:43",100177534016,33607844323,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100177534016
"02.09.26, 08:22:43",100177534032,33607844323,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,typescript/events/m_rename_5055,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100177534032
"02.09.26, 08:22:43",100177534071,33607844323,1,Demos Visual Tests,CSP check (jQuery),typescript/events/m_rename_5055,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100177534071
"02.09.26, 08:22:43",100177534186,33607844323,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,typescript/events/m_rename_5055,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100177534186
"02.09.26, 08:28:01",100179020704,33607844323,1,Demos Visual Tests,CSP Violations Summary,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100179020704
"02.09.26, 08:28:01",100179021333,33607844323,1,Demos Visual Tests,merge-artifacts,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844323/job/100179021333
"02.09.26, 08:17:36",100176118453,33607670293,1,Demos Visual Tests,Build DevExtreme,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176118453
"02.09.26, 08:18:27",100176350997,33607670293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176350997
"02.09.26, 08:18:27",100176351330,33607670293,1,Demos Visual Tests,CSP check (jQuery),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351330
"02.09.26, 08:18:27",100176351395,33607670293,1,Demos Visual Tests,Check TS and lint code base,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351395
"02.09.26, 08:18:27",100176351487,33607670293,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351487
"02.09.26, 08:18:27",100176351529,33607670293,1,Demos Visual Tests,Build Demos Bundles,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351529
"02.09.26, 08:18:27",100176351576,33607670293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351576
"02.09.26, 08:18:27",100176351658,33607670293,1,Demos Visual Tests,Check generated demos,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351658
"02.09.26, 08:18:27",100176351766,33607670293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351766
"02.09.26, 08:18:27",100176351788,33607670293,1,Demos Visual Tests,CSP Violations Summary,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351788
"02.09.26, 08:18:27",100176351822,33607670293,1,Demos Visual Tests,Check generated demos (changed only),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176351822
"02.09.26, 08:18:27",100176352357,33607670293,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670293/job/100176352357
"02.09.26, 07:56:06",100170203784,33605772421,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33605772421/job/100170203784
"02.09.26, 07:59:44",100171164767,33605472682,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100171164767
"02.09.26, 07:59:44",100171164796,33605472682,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100171164796
"02.09.26, 07:59:44",100171164840,33605472682,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100171164840
"02.09.26, 08:04:14",100172434617,33605472682,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434617
"02.09.26, 08:04:14",100172434623,33605472682,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434623
"02.09.26, 08:04:14",100172434640,33605472682,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434640
