date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-02,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002175925926","0,002297453704","0,002627314815",60,1,1,0,1,"0,0002430555556","0,002432235663","0,003981481481"
2026-09-02,QUnit tests,Constel ui,4,0,0,0,0,"0,002002314815","0,002173032407","0,002604166667",58,3,1,0,1,"0,0002083333333","0,002301560633","0,003912037037"
2026-09-02,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003310185185","0,003489583333","0,003912037037",58,3,1,0,1,"0,0007523148148","0,003696423238","0,005324074074"
2026-09-02,QUnit tests,Send notifications,0,0,0,4,0,0,0,0,0,0,5,61,1,"-0,00001157407407","-0,000004384118967",0
2026-09-02,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2026-09-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-09-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-09-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,00003761574074","0,00006944444444"
2026-09-02,Jest tests,jest-tests,4,0,0,0,0,"0,004259259259","0,004754050926","0,00505787037",59,1,5,0,0,"0,00001157407407","0,004589031339","0,007731481481"
2026-09-02,Jest tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,5,60,0,"-0,00001157407407","-0,000003917378917",0
2026-09-02,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,000474537037","0,0005758101852","0,0007523148148",7,0,0,0,0,"0,0005324074074","0,0006498015873","0,0008333333333"
2026-09-02,Styles tests,Tests,4,0,0,0,0,"0,0009490740741","0,001258680556","0,001539351852",60,1,4,0,0,"0,00001157407407","0,00161769943","0,003344907407"
2026-09-02,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,4,61,0,"-0,00001157407407","-0,000004451566952",0
2026-09-02,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,0002199074074","0,0002372685185","0,0002662037037",68,0,1,0,4,"0,00001157407407","0,0001996108427","0,0003009259259"
2026-09-02,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,002916666667","0,00345775463","0,003923611111",65,0,4,0,4,"-0,00001157407407","0,003673007246","0,008275462963"
2026-09-02,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",66,0,2,0,4,"-0,00001157407407","0,00003642429194","0,00005787037037"
2026-09-02,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,002233796296","0,002314814815","0,002407407407",62,0,3,0,4,"0,00003472222222","0,002413461538","0,005983796296"
2026-09-02,TestCafe tests,material - compact,4,0,0,0,0,"0,001331018519","0,001351273148","0,001377314815",64,0,1,0,4,"0,00003472222222","0,001430733618","0,001689814815"
2026-09-02,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,002824074074","0,002890625","0,003009259259",64,0,1,0,4,"0,00003472222222","0,002784009972","0,003368055556"
2026-09-02,TestCafe tests,editors - fluent,4,0,0,0,0,"0,003090277778","0,003119212963","0,003159722222",63,0,2,0,4,"0,00003472222222","0,003176460114","0,004189814815"
2026-09-02,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,003796296296","0,00384837963","0,003981481481",62,0,3,0,4,"0,00003472222222","0,004245014245","0,03149305556"
2026-09-02,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003831018519","0,003857060185","0,003877314815",63,0,2,0,4,"0,00003472222222","0,003897257835","0,004594907407"
2026-09-02,TestCafe tests,generic,4,0,0,0,0,"0,002071759259","0,002109375","0,002152777778",64,0,1,0,4,"0,00003472222222","0,002126602564","0,002384259259"
2026-09-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,003784722222","0,003804976852","0,003831018519",63,0,2,0,4,"0,0000462962963","0,003828703704","0,004537037037"
2026-09-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,003842592593","0,003865740741","0,003923611111",63,0,2,0,4,"0,0000462962963","0,003859508547","0,004155092593"
2026-09-02,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,003796296296","0,004230324074","0,005300925926",60,3,2,0,4,"0,00003472222222","0,00406712963","0,009733796296"
2026-09-02,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003125","0,003168402778","0,003217592593",64,0,1,0,4,"0,0000462962963","0,003211538462","0,003784722222"
2026-09-02,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,003368055556","0,00341724537","0,003483796296",64,0,1,0,4,"0,0000462962963","0,003413461538","0,003761574074"
2026-09-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001388888889","0,001443865741","0,001469907407",63,0,2,0,4,"0,00003472222222","0,001550569801","0,005983796296"
2026-09-02,TestCafe tests,material,4,0,0,0,0,"0,001666666667","0,001684027778","0,001712962963",64,0,1,0,4,"0,00003472222222","0,001723824786","0,001909722222"
2026-09-02,TestCafe tests,common - fluent,4,0,0,0,0,"0,003611111111","0,003619791667","0,003645833333",64,0,1,0,4,"0,00003472222222","0,003673254986","0,003923611111"
2026-09-02,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003206018519","0,003255208333","0,003275462963",64,0,1,0,4,"0,0000462962963","0,003438034188","0,003773148148"
2026-09-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,001388888889","0,001435185185","0,001481481481",64,0,1,0,4,"0,0000462962963","0,001482549858","0,002164351852"
2026-09-02,TestCafe tests,scheduler / common (3/3) - fluent,4,0,0,0,0,"0,003321759259","0,003405671296","0,003599537037",64,0,1,0,4,"0,0000462962963","0,003334401709","0,0040625"
2026-09-02,TestCafe tests,dataGrid (4/4) - fluent,4,0,0,0,0,"0,003831018519","0,003857060185","0,003900462963",63,0,2,0,4,"0,00003472222222","0,003783831909","0,004409722222"
2026-09-02,TestCafe tests,quarantine,4,0,0,0,0,"0,00150462963","0,001657986111","0,00181712963",57,5,7,0,4,"-0,00001157407407","0,001541196994","0,003946759259"
2026-09-02,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,00005787037037","0,00008969907407","0,0001388888889",69,0,0,0,4,"0,00003472222222","0,00009393451422","0,002152777778"
2026-09-02,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,7,62,4,"-0,00001157407407","-0,000004696725711",0
2026-09-02,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002766203704","0,002774884259","0,002789351852",22,0,0,0,3,"0,001886574074","0,002779882155","0,003321759259"
2026-09-02,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,14,5,0,0,3,"0,003645833333","0,003769493177","0,003888888889"
2026-09-02,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,16,3,0,0,3,"0,003530092593","0,003727461014","0,003877314815"
2026-09-02,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,15,4,0,0,3,"0,00462962963","0,004764254386","0,004907407407"
2026-09-02,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,002800925926","0,002847222222","0,002939814815",21,1,0,0,3,"0,001875","0,002809343434","0,00337962963"
2026-09-02,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,002361111111","0,002501827485","0,002615740741"
2026-09-02,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,15,4,0,0,3,"0,00369212963","0,003774975634","0,003969907407"
2026-09-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,006157407407","0,006375487329","0,006539351852"
2026-09-02,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,14,5,0,0,3,"0,004502314815","0,004947612086","0,009722222222"
2026-09-02,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,15,4,0,0,3,"0,003622685185","0,003785940546","0,004085648148"
2026-09-02,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,002743055556","0,00279224537","0,002824074074",22,0,0,0,3,"0,001898148148","0,002791456229","0,003368055556"
2026-09-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,001701388889","0,001789717349","0,001909722222"
2026-09-02,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,15,4,0,0,3,"0,00306712963","0,003156067251","0,003344907407"
2026-09-02,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,001770833333","0,002617568226","0,003090277778"
2026-09-02,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,001782407407","0,002618177388","0,002928240741"
2026-09-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,001527777778","0,001634381092","0,001759259259"
2026-09-02,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,14,5,0,0,3,"0,004652777778","0,005134015595","0,009733796296"
2026-09-02,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,15,4,0,0,3,"0,003599537037","0,003966861598","0,004502314815"
2026-09-02,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,15,4,0,0,3,"0,003657407407","0,003841374269","0,004259259259"
2026-09-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,19,0,0,0,3,"0,0059375","0,006093445419","0,006261574074"
2026-09-02,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000008680555556",0
2026-09-02,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001574074074","0,002352430556","0,002743055556",61,0,4,0,0,"0,00001157407407","0,00257710114","0,004293981481"
2026-09-02,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,4,61,0,"-0,00001157407407","-0,000004451566952",0
2026-09-02,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009490740741","0,001255787037","0,001550925926",62,0,3,0,0,"0,00001157407407","0,00135505698","0,001886574074"
2026-09-02,TS Declarations,validate-declarations,4,0,0,0,0,"0,001064814815","0,001377314815","0,001631944444",62,0,3,0,0,"0,00001157407407","0,001426460114","0,002094907407"
2026-09-02,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,3,62,0,"-0,00001157407407","-0,00000551994302",0
2026-09-02,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",61,0,2,3,2,"-0,00001157407407","0,0000424382716","0,00006944444444"
2026-09-02,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,007951388889","0,008035300926","0,008240740741",53,3,7,3,2,"-0,00001157407407","0,007065621493","0,01180555556"
2026-09-02,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,003043981481","0,003709490741","0,00412037037",8,2,5,51,2,"-0,00001157407407","-0,0001260872615","0,004293981481"
2026-09-02,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,51,2,"-0,00001157407407","-0,0007922040344",0
2026-09-02,Demos Visual Tests,Check generated demos,4,0,0,0,0,"0,004976851852","0,005095486111","0,005219907407",8,0,5,53,2,"-0,00001157407407","-0,00004489337823","0,005266203704"
2026-09-02,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002199074074","0,0002517361111","0,0003009259259",59,0,7,0,2,"-0,00001157407407","0,0002495440516","0,0004282407407"
2026-09-02,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,002986111111","0,003096064815","0,00318287037",21,2,0,0,2,"0,003043981481","0,003229669887","0,003310185185"
2026-09-02,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,6,0,0,2,"0,0040625","0,004274691358","0,004675925926"
2026-09-02,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,6,0,0,2,"0,0034375","0,004204603909","0,004837962963"
2026-09-02,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003287037037","0,00333912037","0,0034375",22,1,0,0,2,"0,003217592593","0,00352002818","0,00431712963"
2026-09-02,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,14,4,0,0,2,"0,003819444444","0,00409850823","0,006782407407"
2026-09-02,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,18,0,0,0,2,"0,002835648148","0,002951388889","0,003090277778"
2026-09-02,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,18,0,0,0,2,"0,002800925926","0,002959104938","0,003159722222"
2026-09-02,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,005277777778","0,005338541667","0,00537037037",10,0,0,0,0,"0,005300925926","0,005489583333","0,005844907407"
2026-09-02,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005231481481","0,005251736111","0,005277777778",10,0,0,0,0,"0,005219907407","0,005378472222","0,005972222222"
2026-09-02,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,005219907407","0,00529224537","0,00537037037",10,0,0,0,0,"0,005347222222","0,005443287037","0,005810185185"
2026-09-02,Demos Visual Tests,CSP check (Angular 2/3),4,0,0,0,0,"0,007164351852","0,00732349537","0,0075",10,0,0,0,0,"0,007060185185","0,007415509259","0,008356481481"
2026-09-02,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,005162037037","0,00521412037","0,005289351852",10,0,0,0,0,"0,005173611111","0,005380787037","0,005740740741"
2026-09-02,Demos Visual Tests,CSP check (Angular 3/3),4,0,0,0,0,"0,007060185185","0,007184606481","0,007372685185",10,0,0,0,0,"0,007013888889","0,007146990741","0,007395833333"
2026-09-02,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,0071875","0,007274305556","0,007418981481",10,0,0,0,0,"0,007233796296","0,007488425926","0,008576388889"
2026-09-02,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001631944444","0,003917824074","0,006203703704"
2026-09-02,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001672453704","0,001712962963"
2026-09-02,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001643518519","0,001655092593"
2026-09-02,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004143518519","0,004262152778","0,004340277778",8,0,0,0,0,"0,004212962963","0,004415509259","0,004560185185"
2026-09-02,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006539351852","0,00669849537","0,006851851852",7,0,1,0,0,"0,007268518519","0,0075390625","0,007731481481"
2026-09-02,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006597222222","0,006666666667","0,006759259259",7,0,1,0,0,"0,007314814815","0,00759693287","0,007893518519"
2026-09-02,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00630787037","0,006467013889","0,006585648148",7,0,1,0,0,"0,007210648148","0,008185763889","0,01068287037"
2026-09-02,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004340277778","0,004380787037","0,004456018519",8,0,0,0,0,"0,004097222222","0,004191261574","0,004247685185"
2026-09-02,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003888888889","0,003969907407","0,004050925926",8,0,0,0,0,"0,003576388889","0,003794849537","0,00431712963"
2026-09-02,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003344907407","0,0034375","0,003553240741",8,0,0,0,0,"0,003333333333","0,003794849537","0,004131944444"
2026-09-02,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00625","0,006481481481","0,006643518519",7,0,1,0,0,"0,007222222222","0,007365451389","0,007581018519"
2026-09-02,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006469907407","0,006626157407","0,006736111111",7,0,1,0,0,"0,007372685185","0,007634548611","0,007800925926"
2026-09-02,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003923611111","0,003981481481","0,004016203704",8,0,0,0,0,"0,003946759259","0,004330150463","0,004768518519"
2026-09-02,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00349537037","0,003524305556","0,003553240741",8,0,0,0,0,"0,003425925926","0,004033564815","0,006585648148"
2026-09-02,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00619212963","0,006258680556","0,006342592593",7,0,1,0,0,"0,007175925926","0,007352430556","0,007511574074"
2026-09-02,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003645833333","0,003715277778","0,003854166667",8,0,0,0,0,"0,003530092593","0,003693576389","0,004143518519"
2026-09-02,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00587962963","0,006041666667","0,006168981481",7,0,1,0,0,"0,006782407407","0,007009548611","0,007222222222"
2026-09-02,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003148148148","0,00318287037","0,003240740741",8,0,0,0,0,"0,00318287037","0,00333912037","0,003449074074"
2026-09-02,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006550925926","0,006715856481","0,006875",6,1,1,0,0,"0,00712962963","0,0101490162","0,02916666667"
2026-09-02,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006574074074","0,006666666667","0,006782407407",7,0,1,0,0,"0,006701388889","0,00767505787","0,00818287037"
2026-09-02,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006782407407","0,006938657407","0,007094907407",7,0,1,0,0,"0,007094907407","0,008311631944","0,01618055556"
2026-09-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000004340277778",0
2026-09-02,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,0046875","0,005203703704","0,005405092593"
2026-09-02,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,004814814815","0,004886574074","0,005069444444"
2026-09-02,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003819444444","0,003888888889","0,003923611111"
2026-09-02,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003599537037","0,003986111111","0,005196759259"
2026-09-02,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,00724537037","0,01112268519","0,02523148148"
2026-09-02,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,3,1,0,0,"0,006655092593","0,008060185185","0,00875"
2026-09-02,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007303240741","0,008418981481","0,01101851852"
2026-09-02,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,3,1,0,0,"0,006689814815","0,007800925926","0,008217592593"
2026-09-02,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,003946759259","0,00412037037","0,004236111111"
2026-09-02,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007291666667","0,007763888889","0,007997685185"
2026-09-02,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007326388889","0,01065740741","0,02305555556"
2026-09-02,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003923611111","0,004666666667","0,007280092593"
2026-09-02,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,003599537037","0,004479166667","0,00474537037"
2026-09-02,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,004490740741","0,004604166667","0,004872685185"
2026-09-02,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006631944444","0,007395833333","0,007650462963"
2026-09-02,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006990740741","0,007083333333","0,0071875"
2026-09-02,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007141203704","0,007275462963","0,007407407407"
2026-09-02,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,3,1,0,0,"0,007280092593","0,007821759259","0,008240740741"
2026-09-02,Wrappers Tests,build,4,0,0,0,0,"0,002928240741","0,003327546296","0,003784722222",61,1,4,0,1,"0,00001157407407","0,003573056958","0,006944444444"
2026-09-02,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001238425926","0,001539351852","0,001840277778",63,0,3,0,1,"0,00001157407407","0,001620195006","0,002141203704"
2026-09-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000009259259259",0
2026-09-02,Wrappers Tests,test (react),4,0,0,0,0,"0,003078703704","0,003232060185","0,003356481481",60,0,1,0,1,"0,0001041666667","0,00338475258","0,005069444444"
2026-09-02,Wrappers Tests,test (vue),4,0,0,0,0,"0,003159722222","0,003284143519","0,003472222222",59,1,1,0,1,"0,0001041666667","0,003440725562","0,008333333333"
2026-09-02,Wrappers Tests,test (angular),4,0,0,0,0,"0,003460648148","0,005260416667","0,00619212963",59,0,2,0,1,"0,0001041666667","0,00566541439","0,01005787037"
2026-09-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,004826388889","0,00537037037","0,005902777778",60,0,5,0,0,"0,00001157407407","0,005504451567","0,01009259259"
2026-09-02,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001157407407","0,001174768519","0,00119212963",60,0,0,0,0,"0,0009375","0,001060763889","0,00130787037"
2026-09-02,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001111111111","0,001131365741","0,001168981481",60,0,0,0,0,"0,0008564814815","0,00104996142","0,001469907407"
2026-09-02,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001238425926","0,001255787037","0,001261574074",60,0,0,0,0,"0,0009606481481","0,001101466049","0,0015625"
2026-09-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
