created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.24, 07:59:20",27149969230,9835541529,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149969230
"08.07.24, 07:59:20",27149969476,9835541529,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149969476
"08.07.24, 07:59:21",27149969734,9835541529,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149969734
"08.07.24, 07:59:21",27149969994,9835541529,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149969994
"08.07.24, 07:59:21",27149970240,9835541529,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149970240
"08.07.24, 07:59:22",27149970492,9835541529,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149970492
"08.07.24, 07:59:22",27149970729,9835541529,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149970729
"08.07.24, 07:59:23",27149970972,9835541529,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149970972
"08.07.24, 07:33:38",27149005089,9835222946,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9835222946/job/27149005089
"08.07.24, 07:20:18",27148509333,9835088607,1,Demos Frameworks,Lint code base (excluding demos),ci_pnpm_remaden,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148509333
"08.07.24, 07:27:47",27148788677,9835088607,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148788677
"08.07.24, 07:27:47",27148788945,9835088607,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148788945
"08.07.24, 07:27:48",27148789103,9835088607,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148789103
"08.07.24, 07:27:49",27148789759,9835088607,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148789759
"08.07.24, 07:27:49",27148790017,9835088607,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148790017
"08.07.24, 07:27:50",27148790220,9835088607,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148790220
"08.07.24, 07:27:50",27148790459,9835088607,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148790459
"08.07.24, 07:27:50",27148790669,9835088607,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148790669
"08.07.24, 07:27:51",27148790859,9835088607,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148790859
"08.07.24, 07:27:51",27148791055,9835088607,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148791055
"08.07.24, 07:27:51",27148791260,9835088607,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148791260
"08.07.24, 07:27:52",27148791519,9835088607,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148791519
"08.07.24, 07:27:52",27148791752,9835088607,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148791752
"08.07.24, 07:27:53",27148791961,9835088607,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148791961
"08.07.24, 07:27:53",27148792245,9835088607,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148792245
"08.07.24, 07:27:54",27148792765,9835088607,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148792765
"08.07.24, 07:27:56",27148793848,9835088607,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148793848
"08.07.24, 07:27:56",27148794124,9835088607,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148794124
"08.07.24, 07:27:57",27148794324,9835088607,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148794324
"08.07.24, 07:27:57",27148794556,9835088607,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148794556
"08.07.24, 07:27:57",27148794788,9835088607,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148794788
"08.07.24, 07:27:58",27148794981,9835088607,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148794981
"08.07.24, 07:27:58",27148795169,9835088607,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148795169
"08.07.24, 07:27:59",27148795364,9835088607,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148795364
"08.07.24, 07:27:59",27148795578,9835088607,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148795578
"08.07.24, 07:27:59",27148795869,9835088607,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148795869
"08.07.24, 07:28:00",27148796104,9835088607,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148796104
"08.07.24, 07:28:00",27148796337,9835088607,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148796337
"08.07.24, 07:28:01",27148796598,9835088607,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148796598
"08.07.24, 07:28:01",27148796846,9835088607,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148796846
"08.07.24, 07:28:01",27148797059,9835088607,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148797059
"08.07.24, 07:28:02",27148797307,9835088607,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148797307
"08.07.24, 07:28:02",27148797581,9835088607,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148797581
"08.07.24, 07:28:03",27148797816,9835088607,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148797816
"08.07.24, 07:28:03",27148798061,9835088607,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148798061
"08.07.24, 07:28:03",27148798278,9835088607,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148798278
"08.07.24, 07:28:04",27148798480,9835088607,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148798480
"08.07.24, 07:28:04",27148798743,9835088607,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148798743
"08.07.24, 07:28:05",27148798942,9835088607,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148798942
"08.07.24, 07:28:05",27148799147,9835088607,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148799147
"08.07.24, 07:28:05",27148799375,9835088607,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835088607/job/27148799375
"08.07.24, 15:20:53",27171126430,9842365236,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171126430
"08.07.24, 15:20:54",27171127354,9842365236,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171127354
"08.07.24, 15:20:55",27171128196,9842365236,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171128196
"08.07.24, 15:20:56",27171128804,9842365236,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171128804
"08.07.24, 15:20:57",27171129350,9842365236,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171129350
"08.07.24, 15:20:57",27171129752,9842365236,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171129752
"08.07.24, 15:20:57",27171130077,9842365236,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171130077
"08.07.24, 15:20:58",27171130441,9842365236,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9842365236/job/27171130441
"08.07.24, 11:29:37",27159299990,9838747398,1,Lint,JS,T1239368_24_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9838747398/job/27159299990
"08.07.24, 08:23:11",27151050941,9836083162,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151050941
"08.07.24, 08:23:12",27151051568,9836083162,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151051568
"08.07.24, 08:23:13",27151051977,9836083162,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151051977
"08.07.24, 08:23:13",27151052224,9836083162,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151052224
"08.07.24, 08:23:13",27151052448,9836083162,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151052448
"08.07.24, 08:23:14",27151052704,9836083162,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151052704
"08.07.24, 08:23:14",27151052926,9836083162,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151052926
"08.07.24, 08:23:14",27151053152,9836083162,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9836083162/job/27151053152
"08.07.24, 08:18:59",27150868169,9836022331,1,Lint,JS,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836022331/job/27150868169
"08.07.24, 07:18:37",27148448706,9835222939,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9835222939/job/27148448706
"08.07.24, 15:20:54",27171126690,9842365246,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365246/job/27171126690
"08.07.24, 10:32:16",27156886611,9837800990,1,Playgrounds tests,vue,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9837800990/job/27156886611
"08.07.24, 08:23:12",27151051468,9836083205,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083205/job/27151051468
"08.07.24, 08:19:00",27150868555,9836022348,1,Playgrounds tests,build,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836022348/job/27150868555
"08.07.24, 07:25:20",27148697512,9835088598,1,Playgrounds tests,angular,ci_pnpm_remaden,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9835088598/job/27148697512
"08.07.24, 07:25:20",27148697770,9835088598,1,Playgrounds tests,react,ci_pnpm_remaden,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9835088598/job/27148697770
"08.07.24, 07:25:21",27148697964,9835088598,1,Playgrounds tests,vue,ci_pnpm_remaden,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9835088598/job/27148697964
"08.07.24, 15:20:55",27171127653,9842365242,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365242/job/27171127653
"08.07.24, 11:35:58",27159579161,9838747384,1,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747384/job/27159579161
"08.07.24, 11:35:59",27159579428,9838747384,1,Additional QUnit,misc(2/2)-US/Pacific,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747384/job/27159579428
"08.07.24, 11:35:59",27159579957,9838747384,1,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747384/job/27159579957
"08.07.24, 11:36:01",27159580835,9838747384,1,Additional QUnit,misc(2/2)-Japan,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747384/job/27159580835
"08.07.24, 11:36:02",27159581644,9838747384,1,Additional QUnit,misc(2/2)-Australia/ACT,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747384/job/27159581644
"08.07.24, 11:36:03",27159583183,9838747384,1,Additional QUnit,misc(2/2)-Europe/London,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747384/job/27159583183
"08.07.24, 10:26:17",27156631732,9837800967,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9837800967/job/27156631732
"08.07.24, 09:11:19",27153258900,9836668938,1,Additional QUnit,misc(2/2)-no-csp,ci_pnpm_remaden,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836668938/job/27153258900
"08.07.24, 09:11:23",27153262664,9836668938,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci_pnpm_remaden,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836668938/job/27153262664
"08.07.24, 09:11:25",27153263772,9836668938,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci_pnpm_remaden,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836668938/job/27153263772
"08.07.24, 09:11:34",27153270501,9836668938,1,Additional QUnit,ui.editors(2/2)-android6,ci_pnpm_remaden,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836668938/job/27153270501
"08.07.24, 09:11:40",27153275874,9836668938,1,Additional QUnit,ui.grid(2/2)-ios10,ci_pnpm_remaden,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836668938/job/27153275874
"08.07.24, 09:11:43",27153278387,9836668938,1,Additional QUnit,ui.scheduler(1/3)-android6,ci_pnpm_remaden,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836668938/job/27153278387
"08.07.24, 09:06:37",27153034659,9836608307,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836608307/job/27153034659
"08.07.24, 08:31:02",27151391897,9836196793,1,Additional QUnit,Build,24_1_fix/list_delete_button_ally,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836196793/job/27151391897
"08.07.24, 08:23:11",27151050771,9836083170,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083170/job/27151050771
"08.07.24, 07:36:25",27149112761,9835301267,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149112761
"08.07.24, 07:36:39",27149121680,9835301267,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149121680
"08.07.24, 07:36:40",27149122030,9835301267,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149122030
"08.07.24, 07:36:40",27149122407,9835301267,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149122407
"08.07.24, 07:36:41",27149122808,9835301267,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149122808
"08.07.24, 07:36:45",27149124934,9835301267,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149124934
"08.07.24, 07:36:45",27149125343,9835301267,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149125343
"08.07.24, 07:36:46",27149125727,9835301267,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301267/job/27149125727
"08.07.24, 07:23:54",27148644311,9835222948,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148644311
"08.07.24, 07:23:57",27148645911,9835222948,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148645911
"08.07.24, 07:23:59",27148646676,9835222948,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148646676
"08.07.24, 07:23:59",27148646867,9835222948,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148646867
"08.07.24, 07:24:00",27148647324,9835222948,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148647324
"08.07.24, 07:24:01",27148647942,9835222948,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148647942
"08.07.24, 07:24:02",27148648726,9835222948,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148648726
"08.07.24, 07:24:02",27148648967,9835222948,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148648967
"08.07.24, 07:24:03",27148649505,9835222948,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148649505
"08.07.24, 07:24:03",27148649734,9835222948,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148649734
"08.07.24, 07:24:04",27148650006,9835222948,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148650006
"08.07.24, 07:24:04",27148650253,9835222948,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148650253
"08.07.24, 07:24:05",27148650753,9835222948,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148650753
"08.07.24, 07:24:05",27148650976,9835222948,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222948/job/27148650976
"08.07.24, 07:22:01",27148571950,9835099414,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9835099414/job/27148571950
"08.07.24, 07:22:02",27148572820,9835099414,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9835099414/job/27148572820
"08.07.24, 05:42:12",27145549679,9834103353,1,Additional QUnit,viz-firefox,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834103353/job/27145549679
"08.07.24, 05:42:15",27145550614,9834103353,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834103353/job/27145550614
"08.07.24, 05:42:20",27145552257,9834103353,1,Additional QUnit,ui.htmlEditor-android6,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834103353/job/27145552257
"08.07.24, 15:20:53",27171126130,9842365253,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365253/job/27171126130
"08.07.24, 11:34:38",27159519058,9838747409,1,QUnit tests for renovation,Constel misc,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747409/job/27159519058
"08.07.24, 09:26:34",27153954189,9836908883,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9836908883/job/27153954189
"08.07.24, 08:23:11",27151050872,9836083157,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083157/job/27151050872
"08.07.24, 07:39:34",27149226087,9835301269,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301269/job/27149226087
"08.07.24, 07:39:35",27149226266,9835301269,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/scheduler_overflow/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301269/job/27149226266
"08.07.24, 07:26:53",27148755532,9835222953,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222953/job/27148755532
"08.07.24, 07:26:54",27148756028,9835222953,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222953/job/27148756028
"08.07.24, 07:26:54",27148756290,9835222953,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835222953/job/27148756290
